time,price,signal,label
2012-03-13,3.799,sell,4.0
2012-03-14,3.66,buy,2.0
2012-03-23,3.571,sell,4.0
2012-05-14,3.868,buy,2.0
2012-08-30,4.398,sell,4.0
2012-09-12,4.447,buy,2.0
2012-09-17,4.252,sell,4.0
2012-10-29,4.454,buy,2.0
2012-11-20,4.398,sell,4.0
2012-11-27,4.517,buy,2.0
2013-01-14,4.649,sell,4.0
2013-02-26,4.475,buy,2.0
2013-04-17,4.343,sell,4.0
2013-05-08,4.816,buy,2.0
2013-05-24,4.475,sell,4.0
2013-08-07,4.204,buy,2.0
2013-10-28,3.951,sell,4.0
2014-03-31,3.653,buy,2.0
2014-04-02,3.733,sell,4.0
2014-04-03,3.661,buy,2.0
2014-04-04,3.682,sell,4.0
2014-04-14,3.893,buy,2.0
2014-04-21,3.798,sell,4.0
2014-04-29,3.943,buy,1.0
2015-02-10,5.725,sell,3.0
2015-03-19,6.335,buy,1.0
2015-07-08,7.765,sell,3.0
2015-08-03,8.837,buy,2.0
2015-08-24,6.97,sell,4.0
2015-10-15,7.433,buy,2.0
2015-10-22,7.433,sell,4.0
2015-11-10,7.768,buy,2.0
2015-12-11,6.907,sell,4.0
2015-12-23,7.265,buy,2.0
2015-12-30,7.018,sell,4.0
2016-03-10,5.806,buy,2.0
2016-05-11,5.814,sell,4.0
2016-05-30,5.838,buy,2.0
2016-06-03,5.95,sell,4.0
2016-07-05,6.261,buy,2.0
2016-09-28,6.01,sell,4.0
2016-11-16,6.086,buy,2.0
2016-12-12,6.188,sell,4.0
2017-03-03,6.706,buy,2.0
2017-03-28,6.069,sell,4.0
2017-04-27,6.638,buy,2.0
2017-06-22,6.596,sell,4.0
2017-07-27,6.403,buy,2.0
2017-08-01,6.509,sell,4.0
2017-08-02,6.386,buy,2.0
2017-08-04,6.43,sell,4.0
2018-01-31,5.565,buy,2.0
2018-02-01,5.371,sell,4.0
2018-03-06,5.848,buy,2.0
2018-06-08,5.776,sell,4.0
2018-07-05,6.027,buy,2.0
2018-08-09,6.654,sell,4.0
2018-08-21,6.466,buy,2.0
2018-08-23,6.511,sell,4.0
2018-09-04,6.546,buy,2.0
2018-10-15,5.955,sell,4.0
2018-11-08,6.036,buy,2.0
2019-04-12,5.964,sell,4.0
2019-05-08,6.036,buy,2.0
2019-05-16,5.776,sell,4.0
2019-06-10,5.902,buy,2.0
2019-06-13,5.955,sell,4.0
2019-08-07,6.132,buy,2.0
2019-08-09,5.968,sell,4.0
2019-08-14,6.241,buy,2.0
2019-08-28,5.759,sell,4.0
2019-11-27,5.413,buy,2.0
2019-12-10,5.286,sell,4.0
2020-07-07,4.395,buy,2.0
2020-11-02,4.423,sell,4.0
2020-11-12,4.751,buy,2.0
2020-12-02,4.732,sell,4.0
2021-05-07,3.992,buy,2.0
2021-07-21,3.758,sell,4.0
2021-08-09,3.875,buy,1.0
2021-10-27,7.408,sell,3.0
2021-10-28,7.584,buy,2.0
2021-11-11,5.97,sell,4.0
2021-12-03,7.075,buy,2.0
2022-01-14,7.261,sell,4.0
2022-01-20,8.25,buy,2.0
2022-01-27,7.584,sell,4.0
2022-02-14,7.976,buy,2.0
2022-02-18,8.074,sell,4.0
2022-03-01,8.514,buy,2.0
2022-03-16,7.848,sell,4.0
2022-06-27,7.007,buy,2.0
2022-07-27,6.635,sell,4.0
2022-08-18,7.046,buy,2.0
2022-11-02,6.586,sell,4.0
2022-11-25,7.917,buy,2.0
2022-12-02,7.408,sell,4.0
2023-01-03,7.741,buy,2.0
2023-01-19,6.929,sell,4.0
2023-01-30,7.007,buy,2.0
2023-01-31,7.32,sell,4.0
2023-02-07,7.829,buy,2.0
2023-02-14,7.907,sell,4.0
2023-03-02,8.103,buy,2.0
2023-08-28,8.044,sell,4.0
2023-11-02,7.457,buy,2.0
2023-11-07,7.369,sell,4.0
2023-11-20,7.486,buy,2.0
2023-11-21,7.389,sell,4.0
2023-12-01,7.496,buy,2.0
2024-05-20,8.768,sell,4.0
2024-07-03,9.561,buy,2.0
2024-07-15,8.82,sell,4.0
2024-09-30,7.71,buy,2.0
2024-10-31,7.26,sell,4.0
2024-11-08,7.32,buy,2.0
2024-11-13,7.31,sell,4.0
2024-11-21,7.2,buy,2.0
2024-11-27,6.96,sell,4.0
2024-12-04,7.09,buy,2.0
2025-01-06,6.56,sell,4.0
