time,price,signal,label
2007-03-08,0.65,sell,3.0
2007-04-02,0.65,buy,1.0
2007-09-18,2.66,sell,3.0
2007-09-24,3.46,buy,2.0
2007-11-19,3.29,sell,4.0
2008-04-09,1.78,buy,2.0
2008-05-27,1.53,sell,4.0
2008-06-03,1.6,buy,2.0
2008-06-11,1.56,sell,4.0
2008-11-14,0.55,buy,2.0
2008-11-19,0.46,sell,4.0
2008-12-08,0.6,buy,2.0
2008-12-15,0.57,sell,4.0
2008-12-19,0.71,buy,2.0
2009-01-21,0.59,sell,4.0
2009-03-11,0.6,buy,2.0
2009-03-18,0.61,sell,4.0
2009-03-19,0.61,buy,1.0
2009-12-24,2.3,sell,3.0
2010-01-05,2.24,buy,2.0
2010-01-26,1.78,sell,4.0
2010-03-23,2.15,buy,2.0
2010-04-07,2.05,sell,4.0
2010-06-22,1.59,buy,2.0
2010-08-18,1.63,sell,4.0
2010-08-19,1.62,buy,2.0
2010-08-23,1.57,sell,4.0
2010-09-09,1.58,buy,2.0
2010-09-20,1.61,sell,4.0
2010-09-21,1.66,buy,2.0
2010-10-27,1.6,sell,4.0
2010-11-11,1.65,buy,2.0
2010-11-15,1.54,sell,4.0
2011-01-11,1.68,buy,2.0
2011-01-18,1.63,sell,4.0
2011-01-25,1.61,buy,2.0
2011-02-16,1.55,sell,4.0
2011-03-29,1.42,buy,2.0
2011-03-30,1.42,sell,4.0
2011-04-07,1.49,buy,2.0
2011-04-14,1.46,sell,4.0
2011-04-15,1.46,buy,2.0
2011-05-05,1.34,sell,4.0
2011-07-20,1.32,buy,2.0
2011-08-05,1.16,sell,4.0
2011-10-12,1.06,buy,2.0
2011-11-28,0.81,sell,4.0
2012-01-18,0.81,buy,2.0
2012-03-20,0.96,sell,4.0
2012-04-27,0.99,buy,2.0
2012-05-17,0.88,sell,4.0
2012-06-12,1.03,buy,2.0
2012-07-27,0.96,sell,4.0
2012-10-24,1.08,buy,2.0
2012-11-16,1.01,sell,4.0
2012-12-03,1.16,buy,2.0
2013-03-05,1.26,sell,4.0
2013-04-26,1.1,buy,2.0
2013-04-29,1.08,sell,4.0
2013-05-08,1.18,buy,2.0
2013-05-20,1.16,sell,4.0
2013-05-22,1.21,buy,2.0
2013-06-14,1.13,sell,4.0
2013-08-07,1.21,buy,2.0
2013-09-05,1.14,sell,4.0
2013-09-16,1.14,buy,2.0
2013-09-17,1.15,sell,4.0
2013-11-22,1.02,buy,2.0
2013-11-25,1.02,sell,4.0
2013-12-04,1.08,buy,2.0
2014-01-09,0.98,sell,4.0
2014-01-24,0.97,buy,2.0
2014-01-30,0.95,sell,4.0
2014-02-13,0.99,buy,2.0
2014-03-06,0.89,sell,4.0
2014-07-18,0.9,buy,2.0
2014-08-26,0.99,sell,4.0
2014-08-28,0.94,buy,2.0
2014-09-11,0.94,sell,4.0
2014-11-07,0.91,buy,2.0
2014-12-15,0.87,sell,4.0
2015-01-06,0.95,buy,2.0
2015-03-03,0.9,sell,4.0
2015-03-31,0.91,buy,2.0
2015-06-30,0.99,sell,4.0
2015-12-08,0.8,buy,2.0
2016-01-12,0.8,sell,4.0
2016-03-09,0.81,buy,2.0
2016-03-29,0.77,sell,4.0
2016-04-26,0.79,buy,2.0
2016-04-29,0.8,sell,4.0
2016-05-11,0.79,buy,1.0
2016-09-21,0.99,sell,3.0
2016-09-29,0.99,buy,2.0
2016-10-04,1.0,sell,4.0
2016-10-06,1.01,buy,2.0
2016-12-21,0.94,sell,4.0
2017-03-14,1.05,buy,2.0
2017-04-10,1.01,sell,4.0
2017-07-20,1.01,buy,2.0
2017-08-09,1.01,sell,4.0
2017-08-24,1.12,buy,2.0
2017-09-28,1.21,sell,4.0
2017-10-06,1.29,buy,2.0
2017-10-13,1.19,sell,4.0
2017-10-24,1.2,buy,2.0
2017-11-03,1.15,sell,4.0
2017-11-13,1.17,buy,2.0
2017-11-16,1.19,sell,4.0
2017-12-15,1.27,buy,2.0
2018-06-22,1.4,sell,4.0
2018-07-31,1.33,buy,2.0
2018-08-02,1.28,sell,4.0
2018-08-24,1.38,buy,2.0
2018-09-13,1.37,sell,4.0
2018-09-18,1.38,buy,2.0
2018-10-03,1.32,sell,4.0
2018-11-06,1.28,buy,2.0
2019-05-15,1.45,sell,4.0
2019-10-17,1.14,buy,2.0
2020-01-30,1.18,sell,4.0
2020-03-09,1.28,buy,2.0
2020-03-13,1.22,sell,4.0
2020-11-17,0.92,buy,2.0
2020-12-10,0.91,sell,4.0
2021-01-20,0.95,buy,2.0
2021-01-28,0.88,sell,4.0
2021-06-08,0.86,buy,2.0
2021-06-11,0.84,sell,4.0
2021-06-23,0.87,buy,2.0
2021-07-06,0.83,sell,4.0
2021-10-11,0.8,buy,2.0
2021-11-02,0.8,sell,4.0
2021-11-08,0.78,buy,2.0
2021-11-30,0.78,sell,4.0
2022-01-04,0.82,buy,2.0
2022-03-07,0.86,sell,4.0
2023-01-06,0.53,buy,2.0
2023-01-16,0.53,sell,4.0
2023-01-26,0.56,buy,2.0
2023-02-27,0.49,sell,4.0
2023-04-12,0.49,buy,2.0
2023-05-05,0.475,sell,4.0
2023-08-03,0.41,buy,2.0
2023-08-17,0.365,sell,4.0
2023-09-26,0.38,buy,2.0
2023-10-05,0.35,sell,4.0
2024-03-21,0.325,buy,2.0
2024-04-02,0.285,sell,4.0
2024-04-10,0.29,buy,2.0
2024-04-16,0.3,sell,4.0
2024-04-17,0.31,buy,2.0
2024-07-30,0.33,sell,4.0
2024-10-02,0.69,buy,2.0
2025-01-10,0.31,sell,4.0
