time,price,signal,label
2019-09-23,5.285,sell,4.0
2019-11-26,4.979,buy,2.0
2019-12-17,5.043,sell,4.0
2019-12-20,5.014,buy,2.0
2019-12-24,5.014,sell,4.0
2019-12-25,4.965,buy,2.0
2020-02-03,4.295,sell,4.0
2020-03-06,4.559,buy,2.0
2020-03-16,4.231,sell,4.0
2020-07-06,5.125,buy,2.0
2020-09-25,4.553,sell,4.0
2020-10-13,4.813,buy,2.0
2020-10-28,4.65,sell,4.0
2020-11-24,5.028,buy,2.0
2020-12-14,4.494,sell,4.0
2020-12-21,5.08,buy,2.0
2021-01-04,4.939,sell,4.0
2021-02-24,4.315,buy,2.0
2021-03-02,4.352,sell,4.0
2021-03-04,4.486,buy,2.0
2021-03-11,4.531,sell,4.0
2021-03-16,4.538,buy,2.0
2021-03-22,4.434,sell,4.0
2021-04-20,5.251,buy,1.0
2021-09-30,11.321,sell,3.0
2022-01-24,10.265,buy,2.0
2022-02-07,9.157,sell,4.0
2022-02-22,10.831,buy,2.0
2022-05-06,10.876,sell,4.0
2022-05-09,10.627,buy,2.0
2022-05-10,9.994,sell,4.0
2022-06-01,12.226,buy,2.0
2022-06-22,10.567,sell,4.0
2022-08-25,13.648,buy,2.0
2022-10-20,11.725,sell,4.0
2022-11-11,14.162,buy,2.0
2022-11-22,13.157,sell,4.0
2022-12-01,14.961,buy,2.0
2022-12-27,13.814,sell,4.0
2022-12-28,13.6,buy,1.0
2023-03-23,16.006,sell,3.0
2023-03-24,16.116,buy,2.0
2023-04-12,15.207,sell,4.0
2023-07-06,16.004,buy,2.0
2023-08-04,14.66,sell,4.0
2023-09-05,16.56,buy,1.0
2024-03-14,22.667,sell,3.0
2024-06-21,20.05,buy,2.0
2024-06-26,18.5,sell,4.0
2024-09-25,15.15,buy,2.0
2024-11-27,14.68,sell,4.0
