time,price,signal,label
2023-09-27 14:00:00,2.676,sell,4.0
2023-11-15 11:30:00,2.599,buy,2.0
2023-11-17 14:00:00,2.58,sell,4.0
2023-11-21 14:00:00,2.609,buy,2.0
2023-11-23 15:00:00,2.599,sell,4.0
2023-11-24 11:30:00,2.609,buy,2.0
2023-11-28 11:30:00,2.58,sell,4.0
2023-12-12 15:00:00,2.57,buy,2.0
2023-12-20 10:30:00,2.513,sell,4.0
2023-12-21 15:00:00,2.493,buy,2.0
2023-12-25 15:00:00,2.474,sell,4.0
2023-12-28 14:00:00,2.522,buy,2.0
2024-01-09 10:30:00,2.513,sell,4.0
2024-01-18 10:30:00,2.522,buy,2.0
2024-01-18 11:30:00,2.513,sell,4.0
2024-01-26 10:30:00,2.609,buy,2.0
2024-03-22 14:00:00,2.59,sell,4.0
2024-04-02 10:30:00,2.628,buy,2.0
2024-04-12 11:30:00,2.58,sell,4.0
2024-04-16 10:30:00,2.599,buy,1.0
2024-05-29 10:30:00,2.782,sell,3.0
2024-06-28 14:00:00,2.59,buy,2.0
2024-07-08 10:30:00,2.58,sell,4.0
2024-07-12 15:00:00,2.66,buy,2.0
2024-07-23 10:30:00,2.67,sell,4.0
2024-07-23 11:30:00,2.65,buy,2.0
2024-07-23 14:00:00,2.64,sell,4.0
2024-08-01 10:30:00,2.63,buy,2.0
2024-08-08 14:00:00,2.6,sell,4.0
2024-08-20 10:30:00,2.64,buy,2.0
2024-08-22 11:30:00,2.6,sell,4.0
2024-08-23 14:00:00,2.58,buy,2.0
2024-08-29 11:30:00,2.52,sell,4.0
2024-09-24 14:00:00,2.48,buy,1.0
2024-10-10 11:30:00,2.92,sell,3.0
2024-10-10 15:00:00,2.92,buy,2.0
2024-10-30 15:00:00,2.84,sell,4.0
2024-10-31 15:00:00,2.92,buy,2.0
2024-11-25 10:30:00,3.04,sell,4.0
2024-12-09 14:00:00,3.15,buy,2.0
2024-12-13 14:00:00,3.12,sell,4.0
2024-12-25 11:30:00,3.07,buy,2.0
2025-01-02 11:30:00,3.01,sell,4.0
