time,price,signal,label
2022-08-30,10.296,sell,4.0
2022-10-18,10.335,buy,2.0
2022-12-21,10.128,sell,4.0
2023-01-31,11.821,buy,2.0
2023-06-30,13.634,sell,4.0
2023-08-11,12.976,buy,2.0
2023-09-08,12.449,sell,4.0
2024-03-15,10.048,buy,2.0
2024-03-19,9.959,sell,4.0
2024-08-06,8.2,buy,2.0
2024-08-21,7.65,sell,4.0
2024-09-04,7.99,buy,2.0
2024-12-27,9.51,sell,4.0
