time,price,signal,label
2021-08-09 15:00:00,17.16,sell,4.0
2021-08-11 10:00:00,17.252,buy,2.0
2021-08-11 11:00:00,17.21,sell,4.0
2021-08-13 10:00:00,17.167,buy,2.0
2021-08-18 11:00:00,17.174,sell,4.0
2021-08-18 14:30:00,17.344,buy,2.0
2021-08-19 13:30:00,17.252,sell,4.0
2021-08-20 10:00:00,16.913,buy,2.0
2021-08-20 11:00:00,16.807,sell,4.0
2021-08-23 10:30:00,16.998,buy,2.0
2021-08-23 14:00:00,16.97,sell,4.0
2021-08-24 10:30:00,18.121,buy,1.0
2021-09-10 14:00:00,19.908,sell,3.0
2021-09-13 13:30:00,19.894,buy,2.0
2021-09-15 10:30:00,19.477,sell,4.0
2021-09-22 15:00:00,19.958,buy,2.0
2021-10-11 11:30:00,19.725,sell,4.0
2021-11-15 15:00:00,17.224,buy,2.0
2021-11-19 11:30:00,17.019,sell,4.0
2021-11-19 15:00:00,17.153,buy,2.0
2021-12-03 11:00:00,17.725,sell,4.0
2021-12-06 14:00:00,18.163,buy,2.0
2021-12-10 13:30:00,18.107,sell,4.0
2021-12-13 11:30:00,18.192,buy,2.0
2021-12-15 11:00:00,18.022,sell,4.0
2021-12-20 11:00:00,19.329,buy,1.0
2021-12-29 14:30:00,22.148,sell,3.0
2021-12-29 15:00:00,22.049,buy,1.0
2021-12-31 15:00:00,24.19,sell,3.0
2022-01-06 13:30:00,25.928,buy,2.0
2022-01-10 14:30:00,26.634,sell,4.0
2022-01-11 14:00:00,27.757,buy,2.0
2022-01-12 11:30:00,27.107,sell,4.0
2022-01-12 15:00:00,26.811,buy,2.0
2022-01-13 11:00:00,25.574,sell,4.0
2022-01-24 15:00:00,26.26,buy,2.0
2022-01-25 14:30:00,26.14,sell,4.0
2022-02-09 11:00:00,28.068,buy,2.0
2022-02-11 11:30:00,25.963,sell,4.0
2022-02-17 14:00:00,24.395,buy,2.0
2022-02-28 11:30:00,24.727,sell,4.0
2022-03-02 14:00:00,26.034,buy,2.0
2022-03-08 14:30:00,24.437,sell,4.0
2022-03-10 11:00:00,24.741,buy,2.0
2022-03-11 11:30:00,24.55,sell,4.0
2022-03-14 10:00:00,26.33,buy,2.0
2022-03-24 11:00:00,26.005,sell,4.0
2022-03-28 11:30:00,27.164,buy,1.0
2022-04-08 11:30:00,28.591,sell,3.0
2022-04-19 11:00:00,26.33,buy,2.0
2022-04-21 15:00:00,24.621,sell,4.0
2022-04-22 14:30:00,24.14,buy,2.0
2022-04-22 15:00:00,24.161,sell,4.0
2022-04-26 11:00:00,25.793,buy,1.0
2022-05-17 15:00:00,27.447,sell,3.0
2022-05-19 13:30:00,28.132,buy,2.0
2022-05-25 10:00:00,27.828,sell,4.0
2022-05-25 14:00:00,28.464,buy,2.0
2022-06-01 13:30:00,29.545,sell,4.0
2022-06-07 14:30:00,29.75,buy,2.0
2022-06-08 10:00:00,29.785,sell,4.0
2022-06-08 10:30:00,30.145,buy,2.0
2022-06-08 15:00:00,29.856,sell,4.0
2022-06-09 13:30:00,29.319,buy,2.0
2022-06-17 13:30:00,29.015,sell,4.0
2022-06-20 10:30:00,28.429,buy,2.0
2022-06-20 11:00:00,29.078,sell,4.0
2022-06-22 13:30:00,32.017,buy,2.0
2022-06-28 10:30:00,30.498,sell,4.0
2022-06-30 14:00:00,31.685,buy,2.0
2022-07-05 15:00:00,32.399,sell,4.0
2022-08-02 11:00:00,25.327,buy,2.0
2022-08-02 11:30:00,25.433,sell,4.0
2022-08-03 14:00:00,26.585,buy,2.0
2022-08-09 11:30:00,25.942,sell,4.0
2022-08-11 11:00:00,26.74,buy,1.0
2022-08-25 14:30:00,29.419,sell,3.0
2022-09-20 14:30:00,26.357,buy,1.0
2022-11-01 14:30:00,38.253,sell,3.0
2022-11-08 14:00:00,38.015,buy,2.0
2022-11-10 14:00:00,37.971,sell,4.0
2022-11-14 11:00:00,39.849,buy,1.0
2022-11-17 13:30:00,42.435,sell,3.0
2022-11-24 14:30:00,39.307,buy,2.0
2022-11-24 15:00:00,39.683,sell,4.0
2022-11-29 11:30:00,41.749,buy,2.0
2022-12-01 11:30:00,39.459,sell,4.0
2022-12-26 15:00:00,31.889,buy,2.0
2022-12-27 10:00:00,30.936,sell,4.0
2022-12-27 13:30:00,32.07,buy,1.0
2023-01-06 14:00:00,33.984,sell,3.0
2023-01-13 15:00:00,34.576,buy,2.0
2023-01-17 13:30:00,34.165,sell,4.0
2023-01-17 14:00:00,34.244,buy,2.0
2023-01-18 11:30:00,33.869,sell,4.0
2023-01-18 15:00:00,34.013,buy,2.0
2023-02-03 13:30:00,34.67,sell,4.0
2023-02-09 14:30:00,34.836,buy,2.0
2023-02-10 14:00:00,34.092,sell,4.0
2023-02-15 10:30:00,36.1,buy,2.0
2023-02-15 11:00:00,36.476,sell,4.0
2023-02-16 10:30:00,38.145,buy,2.0
2023-02-24 14:30:00,35.826,sell,4.0
2023-02-28 11:00:00,36.469,buy,2.0
2023-03-08 11:30:00,38.152,sell,4.0
2023-03-13 11:30:00,40.275,buy,2.0
2023-03-22 15:00:00,38.52,sell,4.0
2023-03-28 11:30:00,39.546,buy,2.0
2023-04-03 14:00:00,40.167,sell,4.0
2023-04-04 11:00:00,42.276,buy,2.0
2023-04-04 14:00:00,42.153,sell,4.0
2023-04-24 11:00:00,41.352,buy,2.0
2023-04-28 14:30:00,42.348,sell,4.0
2023-05-04 13:30:00,46.841,buy,2.0
2023-05-11 11:00:00,44.443,sell,4.0
2023-05-16 11:00:00,45.685,buy,2.0
2023-05-18 11:30:00,45.57,sell,4.0
2023-05-19 11:30:00,48.387,buy,2.0
2023-05-22 15:00:00,46.906,sell,4.0
2023-05-23 11:00:00,46.617,buy,2.0
2023-05-24 10:30:00,45.411,sell,4.0
2023-05-24 11:00:00,46.177,buy,2.0
2023-06-06 15:00:00,45.729,sell,4.0
2023-06-19 13:30:00,46.102,buy,2.0
2023-06-26 10:30:00,43.335,sell,4.0
2023-06-30 11:30:00,45.456,buy,2.0
2023-06-30 15:00:00,44.531,sell,4.0
2023-07-12 13:30:00,41.822,buy,2.0
2023-07-13 10:30:00,39.693,sell,4.0
2023-07-17 14:30:00,40.127,buy,2.0
2023-07-25 13:30:00,38.68,sell,4.0
2023-08-03 15:00:00,36.713,buy,1.0
2023-08-09 11:00:00,38.791,sell,3.0
2023-08-09 11:30:00,38.636,buy,2.0
2023-08-18 10:30:00,36.353,sell,4.0
2023-08-28 11:00:00,35.149,buy,2.0
2023-08-30 14:00:00,34.533,sell,4.0
2023-08-31 10:00:00,34.591,buy,2.0
2023-09-04 15:00:00,34.555,sell,4.0
2023-09-05 10:30:00,34.878,buy,2.0
2023-09-05 11:00:00,34.694,sell,4.0
2023-09-11 14:00:00,34.393,buy,2.0
2023-09-13 14:30:00,34.694,sell,4.0
2023-09-14 10:00:00,34.775,buy,2.0
2023-09-20 15:00:00,35.355,sell,4.0
2023-09-22 11:30:00,35.281,buy,2.0
2023-10-09 14:00:00,35.876,sell,4.0
2023-10-27 11:00:00,32.404,buy,2.0
2023-10-31 13:30:00,31.413,sell,4.0
2023-11-14 11:00:00,32.338,buy,2.0
2023-11-14 15:00:00,32.301,sell,4.0
2023-11-15 11:00:00,32.565,buy,2.0
2023-11-16 13:30:00,32.433,sell,4.0
2023-11-17 14:30:00,33.255,buy,1.0
2023-12-06 14:00:00,35.597,sell,3.0
2023-12-11 11:30:00,36.904,buy,2.0
2023-12-12 10:30:00,36.434,sell,4.0
2023-12-18 11:30:00,36.155,buy,2.0
2023-12-25 13:30:00,35.744,sell,4.0
2023-12-25 15:00:00,36.074,buy,2.0
2023-12-26 14:00:00,35.568,sell,4.0
2023-12-27 11:00:00,35.678,buy,2.0
2024-01-18 11:00:00,35.656,sell,4.0
2024-01-19 10:30:00,37.043,buy,2.0
2024-01-22 15:00:00,36.83,sell,4.0
2024-01-23 14:30:00,37.697,buy,1.0
2024-01-30 10:30:00,39.972,sell,3.0
2024-02-07 13:30:00,42.52,buy,2.0
2024-02-22 13:30:00,40.516,sell,4.0
2024-02-29 15:00:00,40.362,buy,2.0
2024-03-01 11:00:00,39.613,sell,4.0
2024-03-05 11:30:00,41.11,buy,2.0
2024-03-06 13:30:00,40.163,sell,4.0
2024-03-14 13:30:00,39.495,buy,2.0
2024-03-25 11:00:00,38.923,sell,4.0
2024-04-10 10:00:00,39.804,buy,1.0
2024-04-23 10:30:00,43.342,sell,3.0
2024-05-08 10:00:00,44.34,buy,2.0
2024-05-20 10:00:00,45.515,sell,4.0
2024-05-27 14:00:00,46.22,buy,2.0
2024-05-30 14:30:00,44.693,sell,4.0
2024-06-03 11:30:00,45.691,buy,2.0
2024-06-13 10:30:00,46.183,sell,4.0
2024-07-01 14:00:00,43.602,buy,2.0
2024-07-03 13:30:00,41.293,sell,4.0
2024-07-15 13:30:00,41.284,buy,2.0
2024-07-23 11:00:00,42.868,sell,4.0
2024-07-24 11:30:00,43.074,buy,2.0
2024-07-25 10:30:00,40.951,sell,4.0
2024-07-31 14:00:00,40.393,buy,2.0
2024-08-01 13:30:00,40.726,sell,4.0
2024-08-05 11:30:00,42.056,buy,2.0
2024-08-07 14:30:00,40.129,sell,4.0
2024-08-12 10:30:00,42.487,buy,2.0
2024-08-21 10:00:00,41.489,sell,4.0
2024-08-21 13:30:00,41.469,buy,2.0
2024-08-21 14:30:00,41.391,sell,4.0
2024-08-21 15:00:00,41.381,buy,2.0
2024-08-23 11:00:00,41.528,sell,4.0
2024-08-26 10:30:00,42.996,buy,2.0
2024-08-26 11:00:00,43.495,sell,4.0
2024-08-26 11:30:00,43.27,buy,2.0
2024-08-26 14:30:00,42.888,sell,4.0
2024-08-27 10:30:00,42.233,buy,2.0
2024-08-27 15:00:00,42.321,sell,4.0
2024-08-28 11:00:00,43.133,buy,2.0
2024-09-09 11:00:00,43.72,sell,4.0
2024-09-20 14:30:00,37.018,buy,2.0
2024-09-20 15:00:00,37.214,sell,4.0
2024-09-24 15:00:00,38.623,buy,1.0
2024-10-11 14:00:00,46.292,sell,3.0
2024-10-21 10:00:00,44.522,buy,2.0
2024-10-31 11:00:00,44.346,sell,4.0
2024-11-01 14:30:00,44.933,buy,2.0
2024-11-07 10:00:00,46.39,sell,4.0
2024-11-07 10:30:00,46.821,buy,2.0
2024-11-14 14:30:00,47.867,sell,4.0
2024-11-15 14:00:00,47.662,buy,2.0
2024-11-18 11:30:00,47.144,sell,4.0
2024-11-18 14:00:00,46.919,buy,2.0
2024-11-18 14:30:00,46.605,sell,4.0
2024-11-20 14:00:00,47.007,buy,2.0
2024-11-21 10:30:00,45.989,sell,4.0
2024-11-27 15:00:00,45.246,buy,2.0
2024-12-02 13:30:00,44.67,sell,4.0
2024-12-03 10:00:00,44.24,buy,2.0
2024-12-03 10:30:00,44.25,sell,4.0
2024-12-04 14:30:00,45.0,buy,2.0
2024-12-05 10:30:00,44.46,sell,4.0
2024-12-05 11:00:00,44.8,buy,2.0
2024-12-24 10:00:00,46.28,sell,4.0
2024-12-25 14:30:00,46.55,buy,2.0
2024-12-26 14:00:00,45.88,sell,4.0
2025-01-06 14:00:00,43.51,buy,2.0
2025-01-06 15:00:00,43.73,sell,4.0
