time,price,signal,label
1994-05-04,28.84,sell,4.0
1994-05-17,29.14,buy,2.0
1994-05-23,28.11,sell,4.0
1994-05-26,28.94,buy,2.0
1994-07-28,29.08,sell,4.0
1994-08-26,30.74,buy,2.0
1994-09-13,29.31,sell,4.0
1994-10-12,30.15,buy,2.0
1995-06-30,32.51,sell,4.0
1995-07-25,32.51,buy,2.0
1995-08-09,32.4,sell,4.0
1995-08-25,34.01,buy,2.0
1996-03-05,38.03,sell,4.0
1996-03-18,39.53,buy,2.0
1996-07-16,37.94,sell,4.0
1996-10-02,39.13,buy,2.0
1996-10-15,39.02,sell,4.0
1996-10-16,39.36,buy,2.0
1996-10-25,39.36,sell,4.0
1996-11-08,40.25,buy,2.0
1997-01-29,39.2,sell,4.0
1997-02-10,40.44,buy,2.0
1997-04-04,40.97,sell,4.0
1997-07-01,31.69,buy,2.0
1997-08-05,29.81,sell,4.0
1997-09-22,29.18,buy,2.0
1997-10-01,28.83,sell,4.0
1997-10-07,30.61,buy,2.0
1998-04-28,33.44,sell,4.0
1998-05-07,32.51,buy,2.0
1998-05-08,32.62,sell,4.0
1998-05-26,32.97,buy,2.0
1998-06-01,31.98,sell,4.0
1998-07-07,32.81,buy,2.0
1998-08-05,32.1,sell,4.0
1998-09-16,30.16,buy,2.0
1998-10-06,28.33,sell,4.0
1998-10-16,29.27,buy,2.0
1998-12-22,30.03,sell,4.0
1998-12-28,30.92,buy,2.0
1999-02-19,29.2,sell,4.0
1999-04-21,30.77,buy,2.0
1999-07-22,32.22,sell,4.0
2000-01-03,23.77,buy,2.0
2000-01-05,23.4,sell,4.0
2000-03-22,23.39,buy,2.0
2000-06-20,21.38,sell,4.0
2000-07-10,21.62,buy,2.0
2000-09-15,19.94,sell,4.0
2000-11-02,20.94,buy,2.0
2000-11-14,19.62,sell,4.0
2000-11-20,19.25,buy,2.0
2000-12-04,20.31,sell,4.0
2000-12-14,21.0,buy,1.0
2001-05-02,27.02,sell,3.0
2001-05-17,28.25,buy,2.0
2001-07-30,32.76,sell,4.0
2001-07-31,32.92,buy,2.0
2001-09-06,31.1,sell,4.0
2001-09-07,30.79,buy,2.0
2001-09-10,30.55,sell,4.0
2001-09-28,31.86,buy,2.0
2002-01-10,35.05,sell,4.0
2002-01-14,34.85,buy,2.0
2002-01-17,34.53,sell,4.0
2002-02-26,36.72,buy,2.0
2002-04-25,34.96,sell,4.0
2002-05-20,36.22,buy,2.0
2002-07-05,33.53,sell,4.0
2002-07-31,30.71,buy,2.0
2002-08-07,30.74,sell,4.0
2002-08-13,30.6,buy,2.0
2002-08-19,32.04,sell,4.0
2002-09-03,32.25,buy,2.0
2002-09-05,32.02,sell,4.0
2002-11-25,31.85,buy,2.0
2002-12-09,29.5,sell,4.0
2003-03-19,29.76,buy,2.0
2003-06-26,32.23,sell,4.0
2003-07-09,33.4,buy,2.0
2003-07-21,31.02,sell,4.0
2003-08-20,31.42,buy,2.0
2003-08-29,32.02,sell,4.0
2003-09-02,32.6,buy,2.0
2003-09-29,32.05,sell,4.0
2003-10-02,32.0,buy,2.0
2003-11-11,31.28,sell,4.0
2003-11-14,31.3,buy,2.0
2004-01-15,32.63,sell,4.0
2004-01-26,33.24,buy,2.0
2004-03-15,33.12,sell,4.0
2004-04-20,36.38,buy,2.0
2004-07-09,37.92,sell,4.0
2004-07-16,37.49,buy,2.0
2004-08-06,36.28,sell,4.0
2004-08-16,37.49,buy,2.0
2004-09-10,37.31,sell,4.0
2004-09-15,37.5,buy,2.0
2004-09-28,37.5,sell,4.0
2004-10-01,39.09,buy,1.0
2007-11-21,47.17,sell,3.0
2008-02-04,44.5,buy,2.0
2008-02-20,43.26,sell,4.0
2008-03-25,40.85,buy,2.0
2008-03-31,40.22,sell,4.0
2008-04-21,41.73,buy,2.0
2008-06-27,39.92,sell,4.0
2008-07-23,40.82,buy,2.0
2008-09-29,40.23,sell,4.0
2008-10-31,39.35,buy,2.0
2009-01-27,31.64,sell,4.0
2009-02-11,33.15,buy,2.0
2009-02-18,30.0,sell,4.0
2009-03-19,28.6,buy,2.0
2009-04-15,31.45,sell,4.0
2009-04-16,34.5,buy,2.0
2009-09-02,35.28,sell,4.0
2009-12-09,37.55,buy,2.0
2010-01-29,37.77,sell,4.0
2010-02-10,37.51,buy,2.0
2010-05-07,39.69,sell,4.0
2010-05-18,40.94,buy,2.0
2010-05-19,40.78,sell,4.0
2010-06-21,41.65,buy,2.0
2010-08-18,43.62,sell,4.0
2010-09-07,42.73,buy,2.0
2010-09-14,43.18,sell,4.0
2010-09-15,43.5,buy,1.0
2011-02-25,52.33,sell,3.0
2011-04-14,54.01,buy,2.0
2011-04-20,52.86,sell,4.0
2011-05-02,53.83,buy,2.0
2011-06-03,51.67,sell,4.0
2011-07-06,57.01,buy,2.0
2011-07-29,53.16,sell,4.0
2011-08-18,49.35,buy,2.0
2011-08-22,50.15,sell,4.0
2011-08-30,54.56,buy,2.0
2011-09-23,49.41,sell,4.0
2011-10-12,54.83,buy,2.0
2011-11-25,54.18,sell,4.0
2011-12-05,60.53,buy,2.0
2012-02-29,62.68,sell,4.0
2012-04-18,64.55,buy,2.0
2012-06-05,60.16,sell,4.0
2012-07-20,63.85,buy,2.0
2012-10-03,61.0,sell,4.0
2012-10-09,61.84,buy,2.0
2012-10-15,61.36,sell,4.0
2012-10-31,62.58,buy,2.0
2012-11-14,60.34,sell,4.0
2012-11-29,64.39,buy,2.0
2012-12-13,63.0,sell,4.0
2012-12-21,64.11,buy,2.0
2013-06-04,76.81,sell,4.0
2013-07-02,83.23,buy,2.0
2013-08-16,77.83,sell,4.0
2013-08-26,79.42,buy,2.0
2013-09-03,77.11,sell,4.0
2013-09-10,80.93,buy,2.0
2013-10-24,78.84,sell,4.0
2013-11-15,82.75,buy,2.0
2014-07-25,85.31,sell,4.0
2014-08-20,87.12,buy,2.0
2015-01-13,97.08,sell,4.0
2015-01-14,95.28,buy,2.0
2015-01-15,95.08,sell,4.0
2015-01-26,98.65,buy,2.0
2015-01-30,92.94,sell,4.0
2015-05-15,93.84,buy,2.0
2015-06-01,90.23,sell,4.0
2015-07-17,90.64,buy,2.0
2015-07-23,87.97,sell,4.0
2015-10-15,83.72,buy,2.0
2015-10-16,83.28,sell,4.0
2015-10-22,88.34,buy,2.0
2016-01-11,79.07,sell,4.0
2016-02-01,83.91,buy,2.0
2016-02-08,85.27,sell,4.0
2016-02-18,90.79,buy,2.0
2016-04-22,96.78,sell,4.0
2016-06-01,96.31,buy,2.0
2016-07-25,100.47,sell,4.0
2016-07-28,102.64,buy,2.0
2016-09-07,100.3,sell,4.0
2016-11-15,96.08,buy,2.0
2017-01-30,97.08,sell,4.0
2017-01-31,96.81,buy,2.0
2017-02-02,96.62,sell,4.0
2017-02-09,99.67,buy,2.0
2017-02-24,96.25,sell,4.0
2017-04-25,93.29,buy,2.0
2017-06-23,90.74,sell,4.0
2017-09-12,86.44,buy,2.0
2017-10-25,88.46,sell,4.0
2017-12-01,92.86,buy,2.0
2018-02-06,100.06,sell,4.0
2018-06-08,94.62,buy,2.0
2018-10-12,94.85,sell,4.0
2018-10-25,100.6,buy,2.0
2018-12-14,98.9,sell,4.0
2019-02-04,101.39,buy,2.0
2019-04-23,105.23,sell,4.0
2019-05-07,99.09,buy,2.0
2019-05-29,97.8,sell,4.0
2019-06-06,100.65,buy,2.0
2019-07-19,95.18,sell,4.0
2019-09-06,94.33,buy,2.0
2020-01-10,98.9,sell,4.0
2020-04-15,71.52,buy,2.0
2020-04-22,72.9,sell,4.0
2020-04-23,73.1,buy,1.0
2020-09-25,94.1,sell,3.0
2020-10-13,99.9,buy,2.0
2020-10-28,89.69,sell,4.0
2021-01-12,108.3,buy,2.0
2021-01-22,101.64,sell,4.0
2021-01-28,96.95,buy,2.0
2021-01-29,93.88,sell,4.0
2021-02-09,103.66,buy,1.0
2021-08-11,125.74,sell,3.0
2021-10-14,127.34,buy,2.0
2021-12-03,129.18,sell,4.0
2021-12-09,134.18,buy,2.0
2022-01-25,131.66,sell,4.0
2022-01-31,133.23,buy,2.0
2022-02-10,127.39,sell,4.0
2022-03-18,129.0,buy,2.0
2022-05-06,130.79,sell,4.0
2022-05-18,131.48,buy,2.0
2022-05-25,133.17,sell,4.0
2022-06-01,135.82,buy,2.0
2022-06-16,128.31,sell,4.0
2022-07-20,142.52,buy,2.0
2022-09-21,155.6,sell,4.0
2022-09-22,154.32,buy,2.0
2022-09-30,149.32,sell,4.0
2022-10-04,156.47,buy,2.0
2023-01-06,170.84,sell,4.0
2023-01-11,169.16,buy,2.0
2023-01-20,161.74,sell,4.0
2023-01-27,165.94,buy,2.0
2023-02-03,168.29,sell,4.0
2023-02-15,179.68,buy,2.0
2023-03-24,156.88,sell,4.0
2023-03-31,167.31,buy,2.0
2023-05-23,160.47,sell,4.0
2023-06-12,158.13,buy,2.0
2023-07-26,157.97,sell,4.0
2023-10-17,150.21,buy,2.0
2023-10-23,128.26,sell,4.0
2023-11-09,135.04,buy,2.0
2023-12-01,134.7,sell,4.0
2023-12-05,134.03,buy,2.0
2023-12-06,136.5,sell,4.0
2023-12-20,136.85,buy,2.0
2024-04-17,144.07,sell,4.0
2024-04-22,163.09,buy,2.0
2024-05-24,145.22,sell,4.0
2024-07-17,144.06,buy,2.0
2024-09-06,134.3,sell,4.0
2024-10-18,143.17,buy,2.0
2024-10-25,114.24,sell,4.0
2024-11-04,116.05,buy,2.0
2024-12-19,114.62,sell,4.0
