time,price,signal,label
2017-09-20,16.26,sell,4.0
2017-10-09,16.344,buy,2.0
2017-10-27,15.632,sell,4.0
2017-11-29,16.097,buy,2.0
2018-01-18,15.221,sell,4.0
2018-03-05,14.846,buy,2.0
2018-03-07,15.35,sell,4.0
2018-03-22,15.172,buy,2.0
2018-05-30,16.408,sell,4.0
2018-06-08,18.623,buy,2.0
2018-06-19,16.571,sell,4.0
2018-06-27,17.15,buy,2.0
2018-08-02,17.342,sell,4.0
2018-09-10,18.385,buy,2.0
2018-09-20,18.39,sell,4.0
2018-09-26,19.137,buy,2.0
2018-10-12,17.57,sell,4.0
2018-11-08,16.492,buy,2.0
2018-11-13,16.734,sell,4.0
2018-11-16,17.07,buy,2.0
2018-11-28,16.205,sell,4.0
2019-01-11,15.271,buy,2.0
2019-03-01,16.507,sell,4.0
2019-03-14,15.899,buy,2.0
2019-03-28,15.879,sell,4.0
2019-06-27,14.485,buy,2.0
2019-08-08,14.248,sell,4.0
2019-08-22,15.103,buy,2.0
2019-10-10,14.9,sell,4.0
2019-10-15,14.742,buy,2.0
2019-10-21,14.435,sell,4.0
2019-10-28,14.796,buy,2.0
2019-10-31,14.539,sell,4.0
2019-12-11,15.073,buy,2.0
2019-12-13,14.846,sell,4.0
2019-12-27,15.414,buy,2.0
2020-01-16,15.118,sell,4.0
2020-03-12,15.192,buy,2.0
2020-03-23,13.15,sell,4.0
2020-04-14,15.572,buy,2.0
2020-04-23,15.568,sell,4.0
2020-05-06,17.204,buy,2.0
2020-05-26,16.398,sell,4.0
2020-07-07,21.163,buy,1.0
2020-09-01,29.9,sell,3.0
2020-10-13,30.923,buy,2.0
2020-10-28,28.29,sell,4.0
2020-11-05,27.113,buy,2.0
2020-11-11,25.43,sell,4.0
2020-12-02,30.997,buy,2.0
2021-02-04,37.151,sell,4.0
2021-02-22,37.3,buy,2.0
2021-02-23,38.805,sell,4.0
2021-05-19,35.949,buy,2.0
2021-07-07,40.369,sell,4.0
2021-07-09,45.272,buy,2.0
2021-09-30,47.656,sell,4.0
2021-10-29,52.699,buy,2.0
2021-11-23,50.158,sell,4.0
2021-11-24,49.146,buy,2.0
2021-11-25,48.636,sell,4.0
2021-12-06,52.001,buy,2.0
2021-12-08,50.64,sell,4.0
2022-05-13,38.46,buy,2.0
2022-05-17,38.376,sell,4.0
2022-05-30,38.685,buy,2.0
2022-08-31,41.285,sell,4.0
2022-09-08,45.838,buy,2.0
2022-11-09,46.744,sell,4.0
2022-11-10,45.887,buy,2.0
2022-12-05,42.76,sell,4.0
2023-01-04,41.98,buy,2.0
2023-01-05,42.283,sell,4.0
2023-01-06,42.177,buy,2.0
2023-01-12,40.421,sell,4.0
2023-01-31,42.901,buy,2.0
2023-02-21,40.702,sell,4.0
2023-02-22,40.561,buy,2.0
2023-03-01,40.709,sell,4.0
2023-05-11,40.393,buy,2.0
2023-06-08,39.205,sell,4.0
2023-06-27,41.936,buy,2.0
2023-09-19,42.293,sell,4.0
2023-11-16,42.441,buy,2.0
2023-11-23,42.729,sell,4.0
2023-12-15,41.006,buy,2.0
2023-12-21,39.292,sell,4.0
2023-12-26,42.639,buy,2.0
2024-01-10,37.906,sell,4.0
2024-02-20,36.886,buy,2.0
2024-03-29,36.035,sell,4.0
2024-04-19,36.213,buy,2.0
2024-06-28,40.1,sell,4.0
2024-07-01,40.1,buy,2.0
2024-08-23,39.81,sell,4.0
2024-09-02,40.63,buy,2.0
2024-09-24,39.34,sell,4.0
2024-09-30,46.71,buy,2.0
2024-12-20,50.09,sell,4.0
2025-01-02,48.32,buy,2.0
2025-01-03,46.34,sell,4.0
