time,price,signal,label
2003-01-16,5.036,buy,2.0
2003-01-22,5.031,sell,4.0
2003-02-21,5.402,buy,2.0
2003-07-07,5.345,sell,4.0
2003-08-06,5.665,buy,2.0
2003-08-07,5.625,sell,4.0
2003-08-19,5.605,buy,2.0
2003-09-23,5.45,sell,4.0
2003-09-25,5.535,buy,2.0
2003-10-22,5.465,sell,4.0
2003-12-19,5.54,buy,2.0
2004-01-16,5.475,sell,4.0
2004-01-29,5.6,buy,2.0
2004-03-04,4.621,sell,4.0
2004-04-12,4.296,buy,2.0
2004-04-14,4.231,sell,4.0
2004-09-21,3.532,buy,2.0
2005-01-21,3.841,sell,4.0
2005-05-20,3.322,buy,2.0
2005-05-26,3.222,sell,4.0
2005-06-13,3.462,buy,2.0
2005-08-01,3.242,sell,4.0
2005-11-23,2.323,buy,2.0
2005-12-01,2.163,sell,4.0
2006-01-12,2.612,buy,2.0
2006-03-31,2.008,sell,4.0
2006-04-11,2.178,buy,2.0
2006-06-14,2.558,sell,4.0
2006-06-26,2.692,buy,2.0
2006-08-04,2.632,sell,4.0
2006-09-13,2.8,buy,2.0
2006-09-14,2.765,sell,4.0
2006-10-12,2.835,buy,2.0
2006-11-10,2.912,sell,4.0
2006-11-15,2.751,buy,2.0
2006-11-23,2.765,sell,4.0
2006-11-24,2.765,buy,2.0
2006-12-11,2.765,sell,4.0
2006-12-21,2.933,buy,2.0
2007-01-04,2.786,sell,4.0
2007-01-09,2.982,buy,1.0
2007-06-04,4.564,sell,3.0
2007-07-27,4.977,buy,2.0
2007-08-14,5.026,sell,4.0
2007-08-21,5.985,buy,2.0
2007-10-30,5.313,sell,4.0
2007-12-14,5.446,buy,2.0
2008-01-24,5.992,sell,4.0
2008-03-04,6.041,buy,2.0
2008-03-18,4.648,sell,4.0
2008-07-14,3.094,buy,2.0
2008-07-17,2.786,sell,4.0
2008-07-25,2.975,buy,2.0
2008-07-29,2.884,sell,4.0
2008-11-18,1.757,buy,2.0
2008-12-30,1.855,sell,4.0
2009-02-10,2.527,buy,1.0
2009-07-17,4.837,sell,3.0
2009-07-21,5.544,buy,1.0
2009-12-01,11.676,sell,3.0
2010-01-05,12.46,buy,2.0
2010-02-09,11.655,sell,4.0
2010-02-22,13.286,buy,2.0
2010-04-19,11.83,sell,4.0
2010-06-25,11.2,buy,2.0
2010-06-30,9.884,sell,4.0
2010-07-19,11.417,buy,2.0
2010-10-22,12.054,sell,4.0
2010-10-27,12.551,buy,2.0
2010-11-18,12.138,sell,4.0
2011-02-14,10.612,buy,2.0
2011-02-24,10.444,sell,4.0
2011-02-28,11.431,buy,2.0
2011-04-07,10.675,sell,4.0
2011-04-11,10.85,buy,2.0
2011-04-14,10.402,sell,4.0
2011-05-17,10.206,buy,2.0
2011-05-26,9.646,sell,4.0
2011-07-04,10.514,buy,2.0
2011-07-05,10.675,sell,4.0
2011-07-06,10.654,buy,2.0
2011-08-05,9.744,sell,4.0
2012-02-01,6.468,buy,2.0
2012-04-06,7.315,sell,4.0
2012-04-13,8.127,buy,2.0
2012-05-18,7.686,sell,4.0
2012-07-25,7.189,buy,2.0
2012-07-30,7.189,sell,4.0
2012-10-09,9.569,buy,2.0
2012-11-14,7.553,sell,4.0
2012-12-10,7.553,buy,2.0
2013-02-08,8.96,sell,4.0
2013-02-20,9.471,buy,2.0
2013-03-15,8.414,sell,4.0
2013-04-15,7.952,buy,2.0
2013-04-16,8.043,sell,4.0
2013-05-22,8.386,buy,2.0
2013-06-17,8.253,sell,4.0
2013-06-24,7.77,buy,2.0
2013-06-27,7.294,sell,4.0
2013-07-16,8.33,buy,2.0
2013-07-22,7.686,sell,4.0
2013-08-08,7.581,buy,2.0
2013-08-15,7.623,sell,4.0
2013-08-23,8.057,buy,2.0
2013-10-29,8.372,sell,4.0
2013-11-20,9.296,buy,2.0
2013-12-04,9.373,sell,4.0
2013-12-10,9.31,buy,2.0
2013-12-11,8.82,sell,4.0
2014-01-28,8.75,buy,2.0
2014-01-30,8.848,sell,4.0
2014-02-10,9.422,buy,2.0
2014-02-25,8.701,sell,4.0
2014-07-08,8.841,buy,2.0
2014-08-29,10.584,sell,4.0
2014-09-05,11.067,buy,2.0
2014-09-18,11.081,sell,4.0
2014-09-29,11.487,buy,2.0
2014-10-20,10.941,sell,4.0
2014-11-26,10.64,buy,2.0
2014-12-23,9.408,sell,4.0
2015-01-23,10.318,buy,1.0
2016-01-05,17.142,sell,3.0
2016-01-07,16.975,buy,2.0
2016-01-14,13.645,sell,4.0
2016-02-24,13.389,buy,2.0
2016-03-01,11.218,sell,4.0
2016-03-22,13.704,buy,2.0
2016-04-15,12.83,sell,4.0
2016-04-18,12.898,buy,2.0
2016-04-21,11.592,sell,4.0
2016-06-06,11.16,buy,2.0
2016-09-14,13.026,sell,4.0
2016-10-13,14.49,buy,2.0
2016-11-04,13.065,sell,4.0
2016-12-14,14.126,buy,2.0
2017-01-20,14.843,sell,4.0
2017-02-03,15.56,buy,2.0
2017-02-10,15.541,sell,4.0
2017-02-22,16.209,buy,2.0
2017-04-06,17.014,sell,4.0
2017-04-11,18.144,buy,2.0
2017-04-20,15.079,sell,4.0
2017-07-12,13.213,buy,2.0
2017-07-18,11.552,sell,4.0
2017-09-11,11.12,buy,2.0
2017-09-20,11.012,sell,4.0
2017-12-13,9.224,buy,2.0
2018-01-17,8.517,sell,4.0
2018-04-12,9.578,buy,2.0
2018-06-04,7.957,sell,4.0
2018-07-18,8.645,buy,2.0
2018-08-06,7.387,sell,4.0
2018-12-05,6.739,buy,2.0
2018-12-14,6.434,sell,4.0
2019-01-08,6.837,buy,2.0
2019-04-30,7.564,sell,4.0
2019-06-26,7.782,buy,2.0
2019-07-25,7.753,sell,4.0
2019-07-30,7.881,buy,2.0
2019-08-06,7.269,sell,4.0
2019-08-23,8.819,buy,2.0
2019-10-22,7.496,sell,4.0
2019-10-25,7.437,buy,2.0
2019-11-04,7.348,sell,4.0
2019-12-20,7.713,buy,2.0
2020-02-04,6.607,sell,4.0
2020-03-09,7.269,buy,2.0
2020-03-13,7.239,sell,4.0
2020-04-10,8.513,buy,2.0
2020-04-30,8.286,sell,4.0
2020-05-13,8.928,buy,2.0
2020-05-27,8.652,sell,4.0
2020-07-09,11.33,buy,2.0
2020-08-18,11.449,sell,4.0
2020-09-07,11.449,buy,2.0
2020-09-11,10.556,sell,4.0
2021-01-05,10.477,buy,2.0
2021-02-01,9.177,sell,4.0
2021-04-22,9.554,buy,2.0
2021-06-18,10.795,sell,4.0
2021-07-19,13.047,buy,1.0
2021-12-13,26.967,sell,3.0
2022-02-24,22.75,buy,2.0
2022-03-10,19.0,sell,4.0
2022-03-21,20.18,buy,2.0
2022-04-27,19.168,sell,4.0
2022-05-05,21.133,buy,1.0
2022-08-31,30.377,sell,3.0
2022-11-18,22.735,buy,2.0
2022-11-25,21.434,sell,4.0
2023-02-01,22.825,buy,2.0
2023-03-23,23.401,sell,4.0
2023-03-27,22.646,buy,2.0
2023-04-14,20.499,sell,4.0
2023-11-17,15.305,buy,2.0
2023-11-22,15.494,sell,4.0
2024-04-23,14.966,buy,2.0
2024-05-28,13.063,sell,4.0
2024-06-11,15.624,buy,2.0
2024-06-26,14.189,sell,4.0
2024-06-28,14.67,buy,2.0
2024-07-05,14.14,sell,4.0
2024-10-08,16.19,buy,2.0
2024-11-19,14.88,sell,4.0
