time,price,signal,label
2023-12-27,74.224,buy,2.0
2024-01-02,73.707,sell,4.0
2024-02-01,68.389,buy,2.0
2024-02-02,65.954,sell,4.0
2024-02-19,72.675,buy,2.0
2024-06-26,84.762,sell,4.0
2024-07-18,81.178,buy,2.0
2024-07-22,81.03,sell,4.0
2024-09-25,77.72,buy,2.0
2024-10-18,78.22,sell,4.0
2024-10-23,79.32,buy,2.0
2024-10-31,75.25,sell,4.0
2024-11-08,81.56,buy,2.0
2024-11-18,76.36,sell,4.0
2024-12-02,75.39,buy,2.0
2024-12-20,73.69,sell,4.0
