time,price,signal,label
2022-07-07,1.29,sell,4.0
2022-11-11,1.01,buy,1.0
2023-05-18,1.32,sell,3.0
2023-05-23,1.28,buy,2.0
2023-05-30,1.24,sell,4.0
2023-07-18,1.14,buy,2.0
2023-08-11,1.04,sell,4.0
2023-11-21,0.84,buy,2.0
2023-12-06,0.83,sell,4.0
2024-01-05,0.8,buy,2.0
2024-01-09,0.78,sell,4.0
2024-01-30,0.73,buy,2.0
2024-02-05,0.69,sell,4.0
2024-02-09,0.75,buy,1.0
2024-07-16,0.98,sell,3.0
2024-10-02,1.09,buy,2.0
2024-10-16,0.92,sell,4.0
2024-11-01,0.93,buy,2.0
2024-12-05,0.82,sell,4.0
2024-12-17,0.86,buy,2.0
2024-12-23,0.8,sell,4.0
2025-01-13,0.81,buy,2.0
2025-01-14,0.81,sell,4.0
