time,price,signal,label
2013-05-08,0.9,buy,2.0
2013-05-09,0.89,sell,4.0
2013-05-28,0.96,buy,2.0
2013-06-27,0.92,sell,4.0
2013-07-10,0.99,buy,1.0
2013-10-31,1.49,sell,3.0
2013-11-06,1.57,buy,2.0
2013-11-26,1.5,sell,4.0
2013-12-03,1.49,buy,2.0
2013-12-05,1.48,sell,4.0
2014-01-13,1.45,buy,1.0
2014-03-14,1.95,sell,3.0
2014-05-22,1.65,buy,2.0
2014-07-03,1.58,sell,4.0
2014-07-09,1.5,buy,2.0
2014-07-22,1.45,sell,4.0
2014-07-29,1.66,buy,2.0
2014-09-30,1.43,sell,4.0
2014-11-11,1.76,buy,2.0
2014-12-03,1.6,sell,4.0
2015-01-02,1.57,buy,2.0
2015-01-07,1.5,sell,4.0
2015-01-13,1.62,buy,1.0
2015-05-14,2.14,sell,3.0
2015-05-19,2.72,buy,2.0
2015-05-29,2.5,sell,4.0
2015-09-18,1.82,buy,2.0
2016-01-08,1.83,sell,4.0
2016-02-05,1.69,buy,2.0
2016-02-11,1.62,sell,4.0
2016-02-22,1.81,buy,2.0
2016-06-15,1.92,sell,4.0
2016-07-04,1.99,buy,2.0
2016-08-10,1.97,sell,4.0
2016-09-15,1.99,buy,2.0
2016-09-20,2.03,sell,4.0
2016-10-04,2.23,buy,2.0
2016-10-25,1.99,sell,4.0
2017-01-06,1.84,buy,2.0
2017-03-30,1.83,sell,4.0
2017-04-12,1.95,buy,2.0
2017-06-27,1.86,sell,4.0
2017-09-15,1.88,buy,2.0
2017-10-04,1.91,sell,4.0
2017-10-19,1.93,buy,2.0
2017-12-11,2.01,sell,4.0
2017-12-28,2.22,buy,2.0
2018-01-08,2.17,sell,4.0
2018-01-09,2.17,buy,2.0
2018-01-11,2.18,sell,4.0
2018-01-16,2.18,buy,2.0
2018-05-18,2.22,sell,4.0
2018-05-25,2.25,buy,2.0
2018-06-22,2.15,sell,4.0
2018-09-27,1.99,buy,2.0
2018-11-13,1.89,sell,4.0
2020-01-14,1.43,buy,2.0
2020-02-19,1.41,sell,4.0
2020-03-31,1.22,buy,2.0
2020-04-09,1.16,sell,4.0
2020-06-09,1.17,buy,2.0
2020-08-12,1.19,sell,4.0
2020-09-10,1.19,buy,2.0
2020-10-08,1.16,sell,4.0
2020-10-12,1.15,buy,2.0
2020-10-19,1.11,sell,4.0
2021-01-21,0.73,buy,2.0
2021-01-29,0.65,sell,4.0
2021-05-31,0.57,buy,2.0
2021-07-21,0.415,sell,4.0
2021-09-28,0.405,buy,2.0
2021-10-04,0.41,sell,4.0
2021-10-05,0.405,buy,2.0
2021-10-06,0.43,sell,4.0
2021-10-07,0.42,buy,1.0
2022-03-16,0.81,sell,3.0
2022-08-10,0.74,buy,2.0
2022-10-11,0.7,sell,4.0
2022-11-08,0.68,buy,2.0
2022-11-24,0.64,sell,4.0
2023-01-20,0.63,buy,2.0
2023-01-30,0.64,sell,4.0
2023-01-31,0.64,buy,2.0
2023-02-13,0.62,sell,4.0
2023-03-10,0.64,buy,2.0
2023-08-07,0.76,sell,4.0
2023-12-01,0.65,buy,2.0
2023-12-05,0.6,sell,4.0
2024-01-22,0.62,buy,2.0
2024-01-24,0.67,sell,4.0
2024-01-26,0.67,buy,2.0
2024-03-18,0.62,sell,4.0
2024-03-20,0.62,buy,2.0
2024-04-16,0.54,sell,4.0
2024-07-31,0.53,buy,2.0
2024-09-12,0.48,sell,4.0
2024-10-02,0.54,buy,2.0
2024-10-28,0.5,sell,4.0
