time,price,signal,label
2001-04-27,1.91,buy,2.0
2001-10-09,2.286,sell,4.0
2001-11-23,2.387,buy,2.0
2001-12-10,2.296,sell,4.0
2002-04-03,2.283,buy,2.0
2002-04-08,2.374,sell,4.0
2002-04-09,2.398,buy,2.0
2002-04-26,2.243,sell,4.0
2002-11-14,2.054,buy,2.0
2002-12-03,2.01,sell,4.0
2003-06-05,1.622,buy,2.0
2003-06-09,1.622,sell,4.0
2003-07-29,1.629,buy,2.0
2003-11-07,1.64,sell,4.0
2003-11-10,1.635,buy,2.0
2003-11-11,1.629,sell,4.0
2003-11-25,1.656,buy,2.0
2003-11-26,1.636,sell,4.0
2003-12-08,1.72,buy,2.0
2004-05-13,1.907,sell,4.0
2004-05-25,1.919,buy,2.0
2004-06-02,1.895,sell,4.0
2004-07-05,2.075,buy,2.0
2004-12-21,2.224,sell,4.0
2005-02-16,2.644,buy,2.0
2005-02-24,2.631,sell,4.0
2005-02-28,2.618,buy,1.0
2005-05-17,3.554,sell,3.0
2005-05-20,3.402,buy,2.0
2005-05-25,3.36,sell,4.0
2005-05-27,3.135,buy,2.0
2005-05-30,3.191,sell,4.0
2005-06-10,3.664,buy,2.0
2005-06-22,3.391,sell,4.0
2005-07-26,3.443,buy,2.0
2005-11-18,3.376,sell,4.0
2005-11-30,3.439,buy,2.0
2005-12-07,3.564,sell,4.0
2005-12-22,3.695,buy,2.0
2006-02-13,4.301,sell,4.0
2006-02-14,4.32,buy,2.0
2006-06-06,5.043,sell,4.0
2006-07-11,5.614,buy,2.0
2006-07-14,5.054,sell,4.0
2006-10-11,5.462,buy,2.0
2006-11-02,5.059,sell,4.0
2006-11-20,5.465,buy,1.0
2007-03-06,7.639,sell,3.0
2007-03-09,8.095,buy,2.0
2007-03-15,7.902,sell,4.0
2007-03-27,8.246,buy,2.0
2007-04-04,8.134,sell,4.0
2007-04-09,8.33,buy,2.0
2007-04-20,8.372,sell,4.0
2007-04-24,9.459,buy,2.0
2007-09-13,10.125,sell,4.0
2007-12-17,9.475,buy,2.0
2008-03-18,8.438,sell,4.0
2008-05-14,9.481,buy,2.0
2008-05-28,7.858,sell,4.0
2008-07-03,7.678,buy,2.0
2008-07-04,7.788,sell,4.0
2008-07-07,8.073,buy,2.0
2008-08-28,7.958,sell,4.0
2008-12-04,8.83,buy,2.0
2009-03-17,10.25,sell,4.0
2009-03-20,10.312,buy,2.0
2009-03-26,10.039,sell,4.0
2009-07-13,10.557,buy,1.0
2010-04-01,15.629,sell,3.0
2010-04-09,16.885,buy,2.0
2010-05-17,17.614,sell,4.0
2010-05-19,18.153,buy,1.0
2010-10-19,24.341,sell,3.0
2010-10-25,24.781,buy,2.0
2010-12-07,23.257,sell,4.0
2011-02-21,21.741,buy,2.0
2011-02-23,21.893,sell,4.0
2011-04-18,21.36,buy,2.0
2011-05-27,21.12,sell,4.0
2011-08-11,24.083,buy,2.0
2011-08-25,22.953,sell,4.0
2011-09-05,22.434,buy,2.0
2011-09-06,22.204,sell,4.0
2011-09-14,22.23,buy,2.0
2011-09-26,21.156,sell,4.0
2011-11-07,22.404,buy,2.0
2011-12-08,22.008,sell,4.0
2011-12-14,20.748,buy,2.0
2011-12-19,21.008,sell,4.0
2011-12-23,21.048,buy,2.0
2011-12-27,19.855,sell,4.0
2012-02-08,19.34,buy,2.0
2012-03-27,18.751,sell,4.0
2012-05-03,19.307,buy,2.0
2012-07-30,21.961,sell,4.0
2012-08-07,22.664,buy,2.0
2012-08-31,21.586,sell,4.0
2012-09-14,22.664,buy,2.0
2012-12-19,23.674,sell,4.0
2012-12-26,24.373,buy,1.0
2013-06-14,31.339,sell,3.0
2013-07-03,35.747,buy,2.0
2013-10-29,38.698,sell,4.0
2014-03-14,32.523,buy,2.0
2014-03-24,31.003,sell,4.0
2014-04-15,32.303,buy,2.0
2014-06-10,30.988,sell,4.0
2014-07-28,30.177,buy,2.0
2014-08-27,28.176,sell,4.0
2014-09-09,29.512,buy,2.0
2014-09-16,28.43,sell,4.0
2014-09-25,29.055,buy,2.0
2014-09-26,28.802,sell,4.0
2014-10-14,30.915,buy,2.0
2014-10-15,31.602,sell,4.0
2014-12-01,32.521,buy,2.0
2015-02-11,34.538,sell,4.0
2015-02-25,34.589,buy,2.0
2015-03-02,35.26,sell,4.0
2015-03-25,38.027,buy,2.0
2015-05-06,38.483,sell,4.0
2015-05-27,41.588,buy,2.0
2015-07-09,39.796,sell,4.0
2015-10-19,38.066,buy,2.0
2016-01-05,39.258,sell,4.0
2016-03-22,34.333,buy,1.0
2017-01-05,41.472,sell,3.0
2017-01-10,42.726,buy,2.0
2017-01-20,42.698,sell,4.0
2017-02-09,43.654,buy,2.0
2017-03-07,44.221,sell,4.0
2017-03-15,44.966,buy,2.0
2017-07-07,51.8,sell,4.0
2017-08-15,52.011,buy,2.0
2017-09-14,49.567,sell,4.0
2017-09-19,49.994,buy,2.0
2017-09-20,49.688,sell,4.0
2017-10-10,52.745,buy,2.0
2017-11-16,59.363,sell,4.0
2018-01-05,58.999,buy,2.0
2018-01-12,59.144,sell,4.0
2018-01-23,60.484,buy,2.0
2018-02-02,57.543,sell,4.0
2018-03-07,56.699,buy,2.0
2018-04-04,55.416,sell,4.0
2018-05-08,63.12,buy,2.0
2018-08-07,55.775,sell,4.0
2018-12-10,44.734,buy,2.0
2018-12-20,42.446,sell,4.0
2019-01-18,46.042,buy,2.0
2019-03-26,48.442,sell,4.0
2019-04-02,50.835,buy,2.0
2019-05-07,49.357,sell,4.0
2019-06-26,48.794,buy,2.0
2019-08-02,45.392,sell,4.0
2019-08-27,48.078,buy,2.0
2019-09-03,45.501,sell,4.0
2019-11-04,53.792,buy,2.0
2020-02-04,49.571,sell,4.0
2020-02-12,50.149,buy,2.0
2020-02-13,49.571,sell,4.0
2020-03-31,51.51,buy,1.0
2020-08-14,64.666,sell,3.0
2020-09-01,74.441,buy,2.0
2020-09-10,66.827,sell,4.0
2020-09-17,65.992,buy,2.0
2020-09-30,63.483,sell,4.0
2020-10-14,66.497,buy,2.0
2020-10-26,61.951,sell,4.0
2020-12-11,68.364,buy,2.0
2021-03-01,81.857,sell,4.0
2021-05-20,70.357,buy,2.0
2021-06-16,69.117,sell,4.0
2021-09-10,60.282,buy,2.0
2021-09-24,63.595,sell,4.0
2021-09-28,63.659,buy,2.0
2021-10-13,62.921,sell,4.0
2021-10-14,62.362,buy,2.0
2021-10-29,57.528,sell,4.0
2021-11-22,57.65,buy,2.0
2021-11-24,57.207,sell,4.0
2021-12-10,59.691,buy,2.0
2022-01-24,61.38,sell,4.0
2022-05-06,50.289,buy,2.0
2022-05-25,51.216,sell,4.0
2022-06-20,54.283,buy,2.0
2022-07-13,51.693,sell,4.0
2022-09-16,47.892,buy,2.0
2022-09-23,47.745,sell,4.0
2022-09-29,48.213,buy,2.0
2022-12-27,49.554,sell,4.0
2023-01-18,52.621,buy,2.0
2023-02-08,51.455,sell,4.0
2023-02-14,51.859,buy,2.0
2023-03-09,50.077,sell,4.0
2023-04-10,50.738,buy,2.0
2023-04-17,51.225,sell,4.0
2023-04-28,53.429,buy,2.0
2023-08-25,49.938,sell,4.0
2023-08-31,51.541,buy,2.0
2023-10-19,46.882,sell,4.0
2024-01-02,46.514,buy,2.0
2024-01-19,45.477,sell,4.0
2024-01-30,45.496,buy,2.0
2024-02-02,43.544,sell,4.0
2024-02-20,47.156,buy,2.0
2024-07-30,48.39,sell,4.0
2024-08-13,52.855,buy,2.0
2024-09-10,51.543,sell,4.0
2024-10-08,61.374,buy,2.0
2025-01-09,57.2,sell,4.0
