time,price,signal,label
2024-03-07 11:00:00,201.495,sell,3.0
2024-03-12 11:30:00,210.466,buy,2.0
2024-03-13 11:00:00,200.337,sell,4.0
2024-03-19 11:30:00,203.337,buy,2.0
2024-03-19 13:30:00,203.415,sell,4.0
2024-03-26 11:00:00,202.088,buy,2.0
2024-03-29 13:30:00,193.392,sell,4.0
2024-04-02 11:30:00,205.165,buy,2.0
2024-04-09 11:00:00,204.975,sell,4.0
2024-04-09 15:00:00,207.755,buy,2.0
2024-04-10 14:30:00,204.897,sell,4.0
2024-04-11 13:30:00,209.845,buy,2.0
2024-04-17 11:00:00,211.814,sell,4.0
2024-04-18 14:00:00,210.311,buy,2.0
2024-04-18 15:00:00,209.76,sell,4.0
2024-04-19 11:00:00,213.861,buy,2.0
2024-04-23 13:30:00,209.951,sell,4.0
2024-04-26 11:30:00,225.154,buy,2.0
2024-05-08 13:30:00,232.967,sell,4.0
2024-05-28 10:00:00,194.535,buy,2.0
2024-05-28 11:30:00,195.322,sell,4.0
2024-06-03 11:00:00,195.76,buy,2.0
2024-06-11 14:00:00,191.107,sell,4.0
2024-06-11 15:00:00,192.851,buy,2.0
2024-06-12 13:30:00,188.835,sell,4.0
2024-06-13 11:00:00,193.668,buy,2.0
2024-06-18 13:30:00,192.203,sell,4.0
2024-06-20 14:00:00,193.289,buy,2.0
2024-06-21 14:00:00,187.988,sell,4.0
2024-07-01 14:00:00,185.576,buy,2.0
2024-07-01 15:00:00,182.358,sell,4.0
2024-07-08 10:00:00,174.456,buy,2.0
2024-07-08 11:00:00,173.738,sell,4.0
2024-07-31 11:00:00,144.252,buy,2.0
2024-08-21 14:00:00,152.353,sell,4.0
2024-08-22 13:30:00,152.961,buy,2.0
2024-08-22 14:00:00,152.593,sell,4.0
2024-08-26 10:00:00,151.795,buy,2.0
2024-08-26 10:30:00,155.263,sell,4.0
2024-08-26 11:00:00,154.715,buy,2.0
2024-08-27 11:00:00,152.064,sell,4.0
2024-08-29 10:30:00,154.008,buy,2.0
2024-09-02 11:30:00,155.353,sell,4.0
2024-09-05 13:30:00,159.827,buy,2.0
2024-09-20 10:00:00,166.912,sell,4.0
2024-09-25 10:30:00,163.962,buy,2.0
2024-09-25 14:30:00,164.8,sell,4.0
2024-09-26 14:30:00,170.858,buy,1.0
2024-10-16 10:00:00,204.42,sell,3.0
2024-10-18 14:30:00,221.5,buy,2.0
2024-10-24 13:30:00,196.29,sell,4.0
2024-10-24 14:30:00,195.66,buy,2.0
2024-10-25 15:00:00,197.78,sell,4.0
2024-10-28 14:00:00,195.0,buy,2.0
2024-10-29 11:30:00,195.36,sell,4.0
2024-11-05 14:30:00,205.5,buy,2.0
2024-11-11 11:30:00,202.39,sell,4.0
2024-12-05 11:30:00,180.6,buy,2.0
2024-12-16 11:00:00,179.28,sell,4.0
2024-12-25 11:30:00,183.4,buy,2.0
2025-01-07 10:00:00,187.97,sell,4.0
