time,price,signal,label
2007-11-30,66.4,buy,2.0
2008-01-03,64.7,sell,4.0
2008-02-12,50.0,buy,2.0
2008-02-14,52.8,sell,4.0
2008-07-23,26.2,buy,2.0
2008-08-12,23.8,sell,4.0
2008-09-26,21.8,buy,2.0
2008-10-13,18.9,sell,4.0
2008-12-04,16.5,buy,2.0
2009-01-19,17.5,sell,4.0
2009-02-03,17.98,buy,2.0
2009-02-27,14.2,sell,4.0
2009-03-30,16.4,buy,1.0
2009-10-07,42.35,sell,3.0
2009-10-09,42.9,buy,2.0
2009-10-30,39.1,sell,4.0
2009-11-12,42.5,buy,2.0
2009-11-19,42.25,sell,4.0
2010-01-08,42.25,buy,2.0
2010-01-28,38.35,sell,4.0
2010-02-24,38.4,buy,2.0
2010-05-18,26.3,sell,4.0
2010-08-06,27.5,buy,2.0
2010-08-27,27.55,sell,4.0
2010-09-01,29.75,buy,2.0
2010-12-08,34.8,sell,4.0
2011-03-08,31.6,buy,2.0
2011-03-15,26.45,sell,4.0
2011-05-06,29.9,buy,2.0
2011-06-08,27.25,sell,4.0
2011-06-30,28.85,buy,2.0
2011-07-14,27.15,sell,4.0
2011-10-17,23.75,buy,2.0
2011-11-25,22.7,sell,4.0
2011-12-02,25.95,buy,2.0
2011-12-15,22.4,sell,4.0
2012-01-20,25.3,buy,2.0
2012-02-06,22.0,sell,4.0
2012-04-30,21.15,buy,2.0
2012-05-10,19.02,sell,4.0
2012-08-10,13.7,buy,2.0
2012-08-30,10.76,sell,4.0
2012-09-07,11.36,buy,2.0
2012-09-12,11.0,sell,4.0
2012-10-22,13.66,buy,2.0
2013-03-15,15.06,sell,4.0
2013-05-13,13.06,buy,2.0
2013-05-27,12.86,sell,4.0
2013-07-30,10.76,buy,2.0
2013-08-09,11.0,sell,4.0
2013-09-11,11.84,buy,2.0
2013-10-21,11.78,sell,4.0
2013-11-04,12.6,buy,2.0
2013-12-13,13.04,sell,4.0
2014-04-01,11.96,buy,2.0
2014-05-07,11.82,sell,4.0
2014-06-19,12.86,buy,2.0
2014-06-25,12.88,sell,4.0
2014-06-26,13.0,buy,2.0
2014-08-29,12.94,sell,4.0
2014-09-01,12.8,buy,2.0
2014-09-02,12.82,sell,4.0
2014-09-08,13.2,buy,2.0
2014-09-17,12.78,sell,4.0
2014-09-25,14.08,buy,2.0
2014-12-08,13.64,sell,4.0
2015-01-07,15.32,buy,2.0
2015-03-11,14.94,sell,4.0
2015-04-09,19.16,buy,2.0
2015-05-11,17.12,sell,4.0
2015-05-28,17.42,buy,2.0
2015-06-10,15.92,sell,4.0
2015-08-17,10.88,buy,2.0
2015-08-18,10.32,sell,4.0
2015-10-14,9.68,buy,2.0
2015-12-01,8.2,sell,4.0
2015-12-23,8.14,buy,2.0
2015-12-28,7.92,sell,4.0
2016-02-24,6.26,buy,2.0
2016-04-08,6.17,sell,4.0
2016-04-14,6.63,buy,2.0
2016-05-05,5.84,sell,4.0
2016-06-23,5.99,buy,2.0
2016-06-30,6.07,sell,4.0
2016-07-18,6.15,buy,2.0
2016-08-05,6.03,sell,4.0
2016-08-18,6.39,buy,2.0
2016-10-05,6.23,sell,4.0
2016-10-12,6.27,buy,2.0
2016-10-17,6.14,sell,4.0
2016-10-24,6.33,buy,2.0
2016-11-01,6.04,sell,4.0
2016-12-02,6.41,buy,2.0
2016-12-05,6.41,sell,4.0
2016-12-15,7.09,buy,2.0
2016-12-28,6.82,sell,4.0
2017-01-11,7.38,buy,2.0
2017-04-03,7.49,sell,4.0
2017-07-21,7.7,buy,2.0
2017-08-15,8.0,sell,4.0
2017-08-17,8.25,buy,2.0
2017-09-28,7.83,sell,4.0
2018-01-25,7.54,buy,2.0
2018-02-08,6.58,sell,4.0
2018-06-08,5.87,buy,2.0
2018-06-11,5.85,sell,4.0
2018-09-26,4.68,buy,2.0
2018-10-12,4.1,sell,4.0
2018-11-08,4.52,buy,2.0
2018-11-23,4.41,sell,4.0
2018-11-29,4.5,buy,1.0
2019-04-29,5.86,sell,3.0
2019-09-12,4.77,buy,2.0
2019-09-19,4.7,sell,4.0
2019-12-30,4.69,buy,2.0
2019-12-31,4.7,sell,4.0
2020-01-14,4.79,buy,2.0
2020-01-31,4.07,sell,4.0
2020-02-21,4.64,buy,2.0
2020-02-28,4.34,sell,4.0
2020-03-09,4.19,buy,2.0
2020-03-10,4.32,sell,4.0
2020-03-11,4.35,buy,2.0
2020-03-23,3.62,sell,4.0
2020-06-08,4.13,buy,1.0
2020-12-14,5.58,sell,3.0
2021-01-15,6.58,buy,2.0
2021-02-26,6.88,sell,4.0
2021-03-23,7.47,buy,2.0
2021-03-24,7.12,sell,4.0
2021-08-03,6.86,buy,1.0
2021-11-18,11.08,sell,3.0
2021-11-29,12.58,buy,2.0
2021-12-24,13.24,sell,4.0
2022-01-03,13.92,buy,2.0
2022-01-06,12.8,sell,4.0
2022-04-29,8.57,buy,2.0
2022-07-29,9.9,sell,4.0
2022-08-24,9.9,buy,2.0
2022-10-31,11.84,sell,4.0
2022-11-08,12.8,buy,2.0
2022-12-07,12.82,sell,4.0
2023-01-04,13.92,buy,2.0
2023-02-03,13.54,sell,4.0
2023-03-08,13.76,buy,2.0
2023-03-21,13.1,sell,4.0
2023-07-12,11.34,buy,2.0
2023-07-26,10.5,sell,4.0
2024-01-03,7.19,buy,2.0
2024-01-22,6.09,sell,4.0
2024-01-30,6.97,buy,2.0
2024-02-06,7.1,sell,4.0
2024-02-09,7.09,buy,1.0
2024-07-02,11.82,sell,3.0
2024-09-27,9.82,buy,2.0
2024-11-27,9.41,sell,4.0
2024-11-29,9.35,buy,2.0
2024-12-13,9.29,sell,4.0
