time,price,signal,label
2006-04-13,1.282,sell,4.0
2006-04-21,1.275,buy,2.0
2006-04-25,1.247,sell,4.0
2006-05-09,1.32,buy,2.0
2006-06-13,1.306,sell,4.0
2006-06-26,1.362,buy,2.0
2006-06-28,1.369,sell,4.0
2006-07-03,1.421,buy,2.0
2006-07-06,1.444,sell,4.0
2006-07-07,1.409,buy,2.0
2006-07-24,1.322,sell,4.0
2006-09-19,1.313,buy,1.0
2007-06-05,3.486,sell,3.0
2007-06-12,4.098,buy,2.0
2007-06-29,3.671,sell,4.0
2007-07-27,3.877,buy,1.0
2007-10-08,5.294,sell,3.0
2007-10-15,5.516,buy,2.0
2007-10-22,4.692,sell,4.0
2007-12-17,4.413,buy,2.0
2008-01-18,4.536,sell,4.0
2008-01-21,4.254,buy,2.0
2008-01-22,3.828,sell,4.0
2008-02-15,4.095,buy,2.0
2008-03-05,3.817,sell,4.0
2008-06-04,2.934,buy,2.0
2008-06-06,2.741,sell,4.0
2008-07-30,2.206,buy,2.0
2008-08-27,2.082,sell,4.0
2008-09-03,2.266,buy,2.0
2008-10-27,1.984,sell,4.0
2008-11-14,2.387,buy,1.0
2009-03-18,3.029,sell,3.0
2009-03-20,2.989,buy,2.0
2009-04-23,2.906,sell,4.0
2009-05-08,3.099,buy,2.0
2009-06-16,3.046,sell,4.0
2009-07-24,3.558,buy,2.0
2009-08-17,2.853,sell,4.0
2009-09-21,2.983,buy,2.0
2009-09-25,2.782,sell,4.0
2009-10-15,2.829,buy,2.0
2010-01-28,2.663,sell,4.0
2010-03-02,2.675,buy,2.0
2010-03-08,2.643,sell,4.0
2010-04-07,2.619,buy,2.0
2010-04-12,2.649,sell,4.0
2010-04-15,2.64,buy,2.0
2010-04-16,2.661,sell,4.0
2010-08-20,2.3,buy,2.0
2010-09-08,2.316,sell,4.0
2010-09-09,2.303,buy,2.0
2010-09-16,2.273,sell,4.0
2010-10-13,2.413,buy,2.0
2010-11-18,2.276,sell,4.0
2011-04-11,2.371,buy,2.0
2011-05-31,2.267,sell,4.0
2011-06-30,2.218,buy,2.0
2011-07-27,2.04,sell,4.0
2011-08-18,2.006,buy,2.0
2011-08-25,2.021,sell,4.0
2011-08-30,1.988,buy,2.0
2011-08-31,1.985,sell,4.0
2011-11-01,2.092,buy,2.0
2011-12-08,1.702,sell,4.0
2011-12-13,1.696,buy,2.0
2011-12-14,1.73,sell,4.0
2012-02-14,1.844,buy,2.0
2012-03-30,1.81,sell,4.0
2012-04-16,1.874,buy,2.0
2012-05-30,1.828,sell,4.0
2012-06-11,1.932,buy,2.0
2012-08-28,2.025,sell,4.0
2012-10-12,2.075,buy,1.0
2013-01-30,2.555,sell,3.0
2013-02-01,2.698,buy,2.0
2013-06-17,2.744,sell,4.0
2013-07-08,2.729,buy,2.0
2013-07-11,2.93,sell,4.0
2013-08-07,2.781,buy,2.0
2013-08-21,2.766,sell,4.0
2013-08-29,2.863,buy,2.0
2013-09-13,2.826,sell,4.0
2013-10-11,2.893,buy,2.0
2013-12-24,2.923,sell,4.0
2014-01-15,3.035,buy,2.0
2014-02-14,3.162,sell,4.0
2014-02-17,3.162,buy,2.0
2014-02-28,3.02,sell,4.0
2014-03-27,3.327,buy,1.0
2014-07-24,4.328,sell,3.0
2014-08-14,4.321,buy,2.0
2014-08-20,4.282,sell,4.0
2014-08-26,4.467,buy,1.0
2015-01-16,8.703,sell,3.0
2015-01-20,7.948,buy,2.0
2015-02-06,7.139,sell,4.0
2015-03-02,8.187,buy,2.0
2015-03-06,7.586,sell,4.0
2015-03-18,8.264,buy,2.0
2015-05-11,9.173,sell,4.0
2015-05-26,9.72,buy,2.0
2015-09-23,7.663,sell,4.0
2016-03-22,5.418,buy,2.0
2016-04-25,5.017,sell,4.0
2016-05-17,5.112,buy,2.0
2016-05-20,5.112,sell,4.0
2016-06-13,5.159,buy,2.0
2016-06-15,5.167,sell,4.0
2016-07-05,5.284,buy,2.0
2016-09-01,5.579,sell,4.0
2016-09-12,5.554,buy,2.0
2016-09-19,5.505,sell,4.0
2016-09-26,5.382,buy,2.0
2016-11-03,5.39,sell,4.0
2016-11-10,5.366,buy,2.0
2016-12-09,5.636,sell,4.0
2017-01-16,5.62,buy,2.0
2017-04-20,6.054,sell,4.0
2017-06-02,6.472,buy,2.0
2017-06-19,6.423,sell,4.0
2017-06-28,6.447,buy,2.0
2017-06-30,6.472,sell,4.0
2017-07-07,6.619,buy,2.0
2017-07-17,6.57,sell,4.0
2017-07-21,6.75,buy,2.0
2017-08-04,6.554,sell,4.0
2017-10-18,6.424,buy,2.0
2017-11-02,6.298,sell,4.0
2017-11-13,6.315,buy,2.0
2017-11-15,6.205,sell,4.0
2017-11-28,6.399,buy,2.0
2017-12-01,6.281,sell,4.0
2018-01-08,6.365,buy,2.0
2018-01-12,6.138,sell,4.0
2018-03-05,5.886,buy,2.0
2018-03-06,5.962,sell,4.0
2018-03-07,5.97,buy,2.0
2018-04-20,5.592,sell,4.0
2018-05-09,5.928,buy,2.0
2018-05-30,6.247,sell,4.0
2018-06-05,6.416,buy,2.0
2018-06-14,6.55,sell,4.0
2018-06-15,6.474,buy,2.0
2018-06-22,6.273,sell,4.0
2018-07-19,6.542,buy,2.0
2018-10-15,6.088,sell,4.0
2018-11-09,6.406,buy,2.0
2018-11-22,6.2,sell,4.0
2018-12-06,6.398,buy,2.0
2018-12-13,6.552,sell,4.0
2019-01-21,7.146,buy,2.0
2019-04-23,7.18,sell,4.0
2019-07-05,7.197,buy,2.0
2019-09-12,8.171,sell,4.0
2019-09-20,8.366,buy,2.0
2019-09-30,7.951,sell,4.0
2019-10-10,7.951,buy,2.0
2019-10-18,7.651,sell,4.0
2019-11-11,7.607,buy,2.0
2019-11-19,7.289,sell,4.0
2019-11-27,7.642,buy,2.0
2020-01-23,7.201,sell,4.0
2020-04-08,6.971,buy,2.0
2020-04-09,6.892,sell,4.0
2020-06-10,6.971,buy,2.0
2020-06-12,6.839,sell,4.0
2020-06-29,6.91,buy,2.0
2020-06-30,6.936,sell,4.0
2020-07-01,6.998,buy,2.0
2020-09-29,8.187,sell,4.0
2020-11-11,8.759,buy,2.0
2020-12-08,8.341,sell,4.0
2021-03-10,8.269,buy,2.0
2021-07-06,8.967,sell,4.0
2021-07-08,8.849,buy,2.0
2021-07-26,7.824,sell,4.0
2021-08-23,8.318,buy,2.0
2021-08-26,8.496,sell,4.0
2021-09-08,9.929,buy,2.0
2021-10-29,9.883,sell,4.0
2021-11-01,9.742,buy,2.0
2021-11-12,8.993,sell,4.0
2021-12-28,10.482,buy,2.0
2022-01-07,9.405,sell,4.0
2022-05-11,9.461,buy,2.0
2022-06-15,9.761,sell,4.0
2022-06-29,9.92,buy,2.0
2022-07-28,9.826,sell,4.0
2022-08-11,9.76,buy,2.0
2022-08-12,9.855,sell,4.0
2022-08-23,10.464,buy,2.0
2022-10-24,9.95,sell,4.0
2022-11-29,10.388,buy,2.0
2022-12-06,10.407,sell,4.0
2023-01-03,10.312,buy,2.0
2023-06-09,12.138,sell,4.0
2023-06-30,12.033,buy,2.0
2023-07-11,12.005,sell,4.0
2023-08-03,12.528,buy,2.0
2023-09-19,11.829,sell,4.0
2023-11-06,11.615,buy,1.0
2024-08-01,16.733,sell,3.0
2024-09-26,15.69,buy,2.0
2024-10-10,16.5,sell,4.0
2024-12-09,16.15,buy,2.0
2025-01-07,15.25,sell,4.0
