time,price,signal,label
2003-11-04,24.84,sell,4.0
2003-12-01,27.32,buy,2.0
2004-06-25,30.86,sell,4.0
2004-07-16,32.82,buy,2.0
2004-07-29,32.0,sell,4.0
2004-07-30,31.45,buy,1.0
2007-07-11,51.41,sell,3.0
2007-07-18,53.58,buy,2.0
2007-07-24,51.0,sell,4.0
2007-10-17,48.6,buy,2.0
2007-10-18,48.1,sell,4.0
2007-11-09,51.67,buy,2.0
2008-01-25,50.0,sell,4.0
2008-05-29,34.5,buy,2.0
2008-06-03,33.95,sell,4.0
2008-07-24,27.02,buy,2.0
2008-08-13,31.61,sell,4.0
2008-09-10,29.31,buy,2.0
2008-09-18,26.57,sell,4.0
2008-10-02,24.76,buy,2.0
2008-10-10,17.35,sell,4.0
2008-10-20,25.51,buy,2.0
2008-11-12,18.87,sell,4.0
2008-12-01,20.12,buy,2.0
2009-02-26,20.07,sell,4.0
2009-04-08,22.86,buy,2.0
2009-06-16,24.02,sell,4.0
2009-07-27,27.62,buy,2.0
2009-09-02,28.66,sell,4.0
2009-09-04,28.88,buy,2.0
2009-09-29,25.68,sell,4.0
2009-11-12,28.7,buy,2.0
2009-12-04,27.44,sell,4.0
2009-12-14,30.97,buy,2.0
2010-02-09,33.0,sell,4.0
2010-02-23,32.81,buy,2.0
2010-04-15,30.63,sell,4.0
2010-06-09,30.53,buy,2.0
2010-06-28,29.19,sell,4.0
2010-07-14,30.32,buy,2.0
2010-07-20,30.83,sell,4.0
2010-08-05,33.42,buy,2.0
2010-11-22,36.46,sell,4.0
2010-11-26,35.88,buy,2.0
2010-12-01,37.67,sell,4.0
2010-12-02,38.05,buy,2.0
2010-12-20,35.18,sell,4.0
2011-01-05,37.59,buy,2.0
2011-03-18,42.6,sell,4.0
2011-04-04,45.6,buy,2.0
2011-04-12,44.81,sell,4.0
2011-04-15,44.98,buy,2.0
2011-05-31,48.95,sell,4.0
2011-06-03,48.85,buy,2.0
2011-06-07,47.97,sell,4.0
2011-06-27,51.03,buy,2.0
2011-07-29,49.63,sell,4.0
2011-09-13,47.99,buy,2.0
2011-10-05,44.45,sell,4.0
2011-10-24,49.03,buy,2.0
2011-11-08,46.15,sell,4.0
2011-11-09,45.54,buy,2.0
2011-11-10,46.13,sell,4.0
2011-11-11,47.13,buy,2.0
2011-11-21,44.44,sell,4.0
2011-12-01,48.52,buy,2.0
2012-07-10,55.7,sell,4.0
2012-08-23,53.92,buy,2.0
2012-09-17,54.48,sell,4.0
2012-09-19,54.95,buy,2.0
2012-11-09,52.9,sell,4.0
2013-01-23,55.91,buy,2.0
2013-02-26,53.05,sell,4.0
2013-04-02,61.74,buy,2.0
2013-06-06,61.92,sell,4.0
2013-06-17,64.37,buy,2.0
2013-06-24,64.65,sell,4.0
2013-06-25,63.73,buy,2.0
2013-06-26,64.78,sell,4.0
2013-06-27,66.09,buy,2.0
2013-09-25,71.98,sell,4.0
2013-09-27,71.99,buy,2.0
2013-10-22,68.86,sell,4.0
2013-12-24,74.13,buy,2.0
2014-02-07,71.36,sell,4.0
2014-02-18,73.83,buy,2.0
2014-04-23,75.33,sell,4.0
2014-04-29,75.2,buy,2.0
2014-05-09,76.95,sell,4.0
2014-06-02,79.47,buy,2.0
2014-06-12,79.44,sell,4.0
2014-06-23,81.49,buy,2.0
2014-08-05,80.99,sell,4.0
2014-08-13,81.51,buy,2.0
2014-10-16,85.39,sell,4.0
2014-10-17,88.18,buy,1.0
2015-05-06,113.49,sell,3.0
2015-05-18,119.8,buy,2.0
2015-07-10,122.15,sell,4.0
2015-07-16,124.93,buy,2.0
2015-07-27,117.88,sell,4.0
2015-09-22,122.93,buy,2.0
2015-09-29,114.22,sell,4.0
2016-02-19,117.68,buy,2.0
2016-08-30,136.87,sell,4.0
2016-09-20,137.47,buy,1.0
2017-03-30,164.99,sell,3.0
2017-04-03,165.59,buy,1.0
2018-02-07,225.82,sell,3.0
2018-02-16,229.37,buy,2.0
2018-02-21,225.13,sell,4.0
2018-04-06,223.96,buy,2.0
2018-10-17,267.3,sell,4.0
2018-11-01,260.93,buy,2.0
2018-11-02,261.01,sell,4.0
2018-11-07,274.63,buy,2.0
2018-12-21,238.34,sell,4.0
2019-01-18,265.5,buy,2.0
2019-03-01,246.15,sell,4.0
2019-03-19,257.13,buy,2.0
2019-03-21,252.02,sell,4.0
2019-06-07,246.77,buy,2.0
2019-06-27,246.34,sell,4.0
2019-07-03,245.21,buy,2.0
2019-07-25,248.7,sell,4.0
2019-10-23,247.8,buy,2.0
2020-02-03,274.02,sell,4.0
2020-04-01,237.32,buy,2.0
2020-04-07,248.04,sell,4.0
2020-04-09,264.13,buy,2.0
2020-09-24,292.66,sell,4.0
2020-10-02,311.98,buy,2.0
2020-11-02,312.1,sell,4.0
2020-11-05,354.4,buy,2.0
2021-01-28,338.15,sell,4.0
2021-03-09,351.98,buy,2.0
2021-09-13,414.52,sell,4.0
2021-09-14,412.54,buy,2.0
2021-09-29,400.41,sell,4.0
2021-10-13,403.55,buy,2.0
2022-01-11,469.0,sell,4.0
2022-02-01,468.41,buy,2.0
2022-02-15,478.23,sell,4.0
2022-03-02,485.38,buy,2.0
2022-05-23,492.08,sell,4.0
2022-05-26,502.23,buy,2.0
2022-06-16,456.09,sell,4.0
2022-06-24,495.64,buy,2.0
2022-09-15,522.91,sell,4.0
2022-10-07,504.85,buy,2.0
2022-10-13,509.91,sell,4.0
2022-10-20,520.88,buy,2.0
2022-11-17,515.31,sell,4.0
2023-04-10,515.18,buy,2.0
2023-04-24,488.94,sell,4.0
2023-05-01,495.7,buy,2.0
2023-07-14,480.17,sell,4.0
2023-07-17,484.08,buy,2.0
2023-12-21,519.88,sell,4.0
2024-01-08,536.52,buy,2.0
2024-01-11,539.68,sell,4.0
2024-01-29,504.54,buy,2.0
2024-03-01,489.53,sell,4.0
2024-04-19,501.13,buy,2.0
2024-05-31,495.37,sell,4.0
2024-06-06,501.92,buy,2.0
2024-06-12,493.07,sell,4.0
2024-07-01,494.65,buy,2.0
2024-07-02,498.24,sell,4.0
2024-07-18,564.34,buy,2.0
2024-10-17,566.03,sell,4.0
2024-11-12,614.67,buy,2.0
2024-12-10,565.19,sell,4.0
