time,price,signal,label
2020-04-17,0.128,sell,4.0
2020-05-26,0.153,buy,2.0
2020-07-02,0.122,sell,4.0
2021-04-13,0.081,buy,2.0
2021-06-28,0.075,sell,4.0
2021-07-02,0.09,buy,2.0
2021-07-15,0.08,sell,4.0
2021-08-13,0.078,buy,2.0
2021-09-14,0.081,sell,4.0
2021-10-26,0.1,buy,2.0
2021-11-02,0.065,sell,4.0
2021-11-11,0.075,buy,2.0
2021-12-16,0.067,sell,4.0
2024-02-22,0.012,buy,2.0
2024-03-20,0.013,sell,4.0
2024-05-29,0.012,buy,2.0
2024-06-05,0.014,sell,4.0
2024-08-08,0.012,buy,2.0
2024-08-09,0.011,sell,4.0
2024-09-10,0.016,buy,1.0
2025-01-13,0.022,sell,3.0
