time,price,signal,label
2007-01-17,1.06,buy,2.0
2007-03-06,1.01,sell,4.0
2007-04-12,1.13,buy,1.0
2007-07-23,1.38,sell,3.0
2007-07-26,1.43,buy,2.0
2007-07-31,1.39,sell,4.0
2007-10-02,1.15,buy,2.0
2007-10-18,1.15,sell,4.0
2008-05-07,0.67,buy,2.0
2008-05-30,0.63,sell,4.0
2008-12-18,0.176,buy,2.0
2008-12-29,0.155,sell,4.0
2009-01-07,0.2,buy,2.0
2009-01-15,0.161,sell,4.0
2009-02-10,0.16,buy,2.0
2009-03-04,0.147,sell,4.0
2009-05-18,0.172,buy,2.0
2009-06-19,0.196,sell,4.0
2009-07-03,0.18,buy,1.0
2009-09-28,0.275,sell,3.0
2009-11-13,0.325,buy,2.0
2009-11-17,0.305,sell,4.0
2010-01-13,0.355,buy,1.0
2010-03-12,0.43,sell,3.0
2011-07-21,0.202,buy,1.0
2015-06-29,2.6,sell,3.0
2015-12-22,1.19,buy,2.0
2016-01-05,1.17,sell,4.0
2016-04-18,0.79,buy,2.0
2016-04-22,0.78,sell,4.0
2016-05-04,0.77,buy,2.0
2016-05-24,0.77,sell,4.0
2016-06-08,0.79,buy,2.0
2016-06-16,0.68,sell,4.0
2016-08-18,0.66,buy,2.0
2016-08-26,0.6,sell,4.0
2016-09-08,0.62,buy,2.0
2016-11-11,0.74,sell,4.0
2017-02-22,0.82,buy,1.0
2017-08-09,1.02,sell,3.0
2017-08-21,1.1,buy,2.0
2017-08-25,1.07,sell,4.0
2017-11-03,1.15,buy,2.0
2017-12-11,1.07,sell,4.0
2018-04-16,0.79,buy,2.0
2018-04-23,0.72,sell,4.0
2018-04-26,0.64,buy,2.0
2018-04-27,0.64,sell,4.0
2018-05-07,0.67,buy,2.0
2018-05-14,0.67,sell,4.0
2018-06-13,0.75,buy,2.0
2018-06-20,0.7,sell,4.0
2018-09-21,0.64,buy,2.0
2018-10-18,0.58,sell,4.0
2018-10-31,0.7,buy,2.0
2018-11-12,0.59,sell,4.0
2018-12-11,0.51,buy,2.0
2018-12-12,0.53,sell,4.0
2019-02-18,0.64,buy,1.0
2019-05-03,0.78,sell,3.0
2019-06-26,0.62,buy,2.0
2019-07-03,0.6,sell,4.0
2019-07-09,0.57,buy,2.0
2019-07-10,0.55,sell,4.0
2019-09-23,0.59,buy,2.0
2019-10-03,0.53,sell,4.0
2019-11-01,0.56,buy,2.0
2019-11-12,0.53,sell,4.0
2019-12-19,0.63,buy,2.0
2020-01-30,0.48,sell,4.0
2020-02-25,0.57,buy,2.0
2020-03-04,0.51,sell,4.0
2020-07-06,0.5,buy,2.0
2020-09-22,0.44,sell,4.0
2020-09-23,0.43,buy,2.0
2020-09-25,0.41,sell,4.0
2020-11-16,0.43,buy,2.0
2020-11-17,0.425,sell,4.0
2020-12-04,0.445,buy,2.0
2020-12-22,0.42,sell,4.0
2021-01-29,0.5,buy,2.0
2021-03-22,0.51,sell,4.0
2021-03-29,0.5,buy,2.0
2021-03-31,0.495,sell,4.0
2021-06-02,0.54,buy,2.0
2021-06-15,0.49,sell,4.0
2021-07-16,0.67,buy,2.0
2021-08-02,0.73,sell,4.0
2021-08-03,0.75,buy,2.0
2021-09-15,0.61,sell,4.0
2022-07-05,0.39,buy,2.0
2022-07-06,0.395,sell,4.0
2022-07-25,0.405,buy,2.0
2022-08-10,0.39,sell,4.0
2022-08-23,0.435,buy,2.0
2022-09-01,0.41,sell,4.0
2022-12-28,0.435,buy,2.0
2023-03-27,0.405,sell,4.0
2024-03-15,0.224,buy,2.0
2024-04-09,0.185,sell,4.0
2024-05-02,0.19,buy,2.0
2024-05-06,0.19,sell,4.0
2024-05-24,0.219,buy,2.0
2024-06-11,0.205,sell,4.0
2024-10-03,0.22,buy,2.0
2024-10-16,0.185,sell,4.0
2025-02-14,0.195,buy,2.0
2025-02-21,0.19,sell,4.0
