time,price,signal,label
2006-06-16,1.14,sell,4.0
2006-06-19,1.184,buy,2.0
2006-08-07,1.146,sell,4.0
2006-10-11,1.27,buy,1.0
2007-06-05,3.514,sell,3.0
2007-07-12,3.49,buy,2.0
2007-07-17,3.732,sell,4.0
2007-07-20,3.886,buy,2.0
2007-10-26,4.061,sell,4.0
2007-12-12,4.275,buy,2.0
2008-02-04,4.483,sell,4.0
2008-05-05,3.889,buy,2.0
2008-05-07,3.889,sell,4.0
2008-05-09,3.889,buy,2.0
2008-05-21,3.854,sell,4.0
2008-05-22,3.969,buy,2.0
2008-05-29,3.561,sell,4.0
2008-08-27,2.909,buy,2.0
2008-08-29,2.771,sell,4.0
2008-09-26,2.906,buy,2.0
2008-11-10,3.053,sell,4.0
2008-11-14,3.523,buy,2.0
2009-02-27,3.339,sell,4.0
2009-03-23,3.744,buy,2.0
2009-04-29,3.834,sell,4.0
2009-04-30,3.902,buy,2.0
2009-08-18,4.244,sell,4.0
2009-11-17,4.779,buy,2.0
2009-11-19,4.808,sell,4.0
2009-11-20,4.766,buy,2.0
2010-01-29,4.399,sell,4.0
2010-03-24,4.377,buy,2.0
2010-04-01,4.338,sell,4.0
2010-04-13,4.435,buy,2.0
2010-04-19,4.062,sell,4.0
2010-08-03,3.362,buy,2.0
2010-08-13,3.355,sell,4.0
2010-08-16,3.436,buy,2.0
2010-09-16,3.269,sell,4.0
2010-10-13,3.698,buy,2.0
2010-11-19,3.926,sell,4.0
2010-11-25,4.157,buy,2.0
2010-12-29,3.688,sell,4.0
2011-01-20,3.8,buy,2.0
2011-05-03,3.929,sell,4.0
2011-08-30,3.171,buy,2.0
2011-09-07,3.054,sell,4.0
2011-09-15,3.094,buy,2.0
2011-09-21,3.175,sell,4.0
2012-02-29,2.795,buy,2.0
2012-03-19,2.781,sell,4.0
2012-04-20,2.788,buy,2.0
2012-07-06,2.842,sell,4.0
2012-09-11,2.811,buy,2.0
2013-03-20,2.99,sell,4.0
2013-03-21,2.993,buy,2.0
2013-04-01,3.08,sell,4.0
2013-05-28,3.197,buy,2.0
2013-06-13,2.847,sell,4.0
2013-08-06,2.854,buy,2.0
2013-09-24,3.252,sell,4.0
2013-10-18,3.152,buy,2.0
2013-10-24,3.048,sell,4.0
2013-11-25,3.065,buy,2.0
2014-01-08,2.93,sell,4.0
2014-02-14,3.128,buy,2.0
2014-06-19,3.321,sell,4.0
2014-08-01,3.963,buy,1.0
2015-01-15,5.631,sell,3.0
2015-01-29,5.823,buy,2.0
2015-02-06,5.438,sell,4.0
2015-02-17,6.108,buy,1.0
2015-06-24,11.682,sell,3.0
2015-08-10,11.447,buy,2.0
2015-08-25,7.467,sell,4.0
2015-09-22,8.385,buy,2.0
2015-11-05,9.049,sell,4.0
2015-11-09,9.121,buy,2.0
2015-12-03,8.081,sell,4.0
2015-12-07,7.93,buy,2.0
2015-12-11,7.634,sell,4.0
2015-12-17,7.944,buy,2.0
2015-12-31,7.684,sell,4.0
2016-03-21,6.131,buy,2.0
2016-05-11,6.334,sell,4.0
2016-06-21,6.023,buy,1.0
2016-12-12,7.442,sell,3.0
2016-12-20,7.751,buy,2.0
2017-03-09,8.303,sell,4.0
2017-03-27,8.251,buy,2.0
2017-03-31,7.685,sell,4.0
2017-04-12,8.244,buy,2.0
2017-04-21,7.884,sell,4.0
2017-08-21,7.7,buy,2.0
2017-11-03,7.236,sell,4.0
2018-01-08,6.436,buy,2.0
2018-01-15,6.137,sell,4.0
2018-05-24,5.382,buy,2.0
2018-05-29,5.27,sell,4.0
2018-07-27,4.918,buy,2.0
2018-08-06,4.74,sell,4.0
2018-08-08,4.91,buy,2.0
2018-08-22,4.686,sell,4.0
2018-09-20,4.602,buy,2.0
2018-10-18,4.047,sell,4.0
2018-11-07,4.54,buy,2.0
2019-05-07,4.941,sell,4.0
2019-12-17,4.812,buy,2.0
2020-02-04,4.176,sell,4.0
2020-03-13,4.597,buy,2.0
2020-03-18,4.407,sell,4.0
2020-04-27,4.534,buy,2.0
2020-04-28,4.494,sell,4.0
2020-05-07,4.51,buy,2.0
2020-05-15,4.407,sell,4.0
2020-05-20,4.645,buy,2.0
2020-06-15,4.581,sell,4.0
2020-06-30,4.65,buy,2.0
2020-09-01,4.938,sell,4.0
2021-02-26,4.378,buy,2.0
2021-03-05,4.378,sell,4.0
2021-04-29,4.502,buy,2.0
2021-05-06,4.271,sell,4.0
2021-08-31,4.609,buy,2.0
2021-12-09,4.48,sell,4.0
2021-12-21,4.669,buy,2.0
2022-03-02,4.755,sell,4.0
2022-04-11,4.798,buy,2.0
2022-04-26,4.609,sell,4.0
2022-04-29,5.029,buy,2.0
2022-07-12,5.175,sell,4.0
2022-08-18,4.927,buy,2.0
2022-09-20,4.73,sell,4.0
2022-11-04,4.739,buy,2.0
2022-12-26,4.641,sell,4.0
2023-01-04,4.757,buy,2.0
2023-05-18,5.526,sell,4.0
2023-07-27,5.679,buy,2.0
2023-09-13,5.436,sell,4.0
2023-09-21,5.445,buy,2.0
2023-09-22,5.482,sell,4.0
2023-11-02,5.192,buy,2.0
2024-01-23,5.213,sell,4.0
2024-01-31,5.661,buy,2.0
2024-02-02,5.414,sell,4.0
2024-02-28,5.804,buy,2.0
2024-03-19,5.795,sell,4.0
2024-03-21,5.795,buy,2.0
2024-03-26,5.69,sell,4.0
2024-04-02,6.148,buy,2.0
2024-08-29,5.774,sell,4.0
2024-09-30,6.523,buy,2.0
2025-01-08,6.53,sell,4.0
