time,price,signal,label
2022-10-31,316.45,buy,2.0
2022-11-04,328.03,sell,4.0
2022-11-11,380.21,buy,2.0
2023-02-21,378.34,sell,4.0
2023-03-23,388.81,buy,2.0
2023-04-19,361.26,sell,4.0
2023-04-21,371.97,buy,1.0
2023-09-18,456.51,sell,3.0
2023-10-17,486.35,buy,2.0
2023-10-20,462.44,sell,4.0
2023-10-30,459.54,buy,1.0
2024-03-12,698.4,sell,3.0
2024-03-21,713.13,buy,2.0
2024-04-19,628.16,sell,4.0
2024-04-30,689.29,buy,2.0
2024-08-07,697.72,sell,4.0
2024-08-15,836.19,buy,2.0
2024-09-11,748.82,sell,4.0
2024-09-27,782.4,buy,2.0
2024-10-17,670.25,sell,4.0
