time,price,signal,label
2005-11-18,125.2,buy,2.0
2006-07-24,137.3,sell,4.0
2006-07-25,138.5,buy,2.0
2006-09-13,139.8,sell,4.0
2006-09-18,140.5,buy,2.0
2006-10-13,146.6,sell,4.0
2006-11-03,149.9,buy,2.0
2006-11-17,147.2,sell,4.0
2006-12-05,144.6,buy,2.0
2006-12-08,140.9,sell,4.0
2007-01-25,144.1,buy,2.0
2007-01-30,143.3,sell,4.0
2007-03-12,137.5,buy,2.0
2007-07-30,141.3,sell,4.0
2007-09-25,142.1,buy,2.0
2007-11-09,141.0,sell,4.0
2008-03-05,120.7,buy,2.0
2008-03-06,121.5,sell,4.0
2008-03-12,125.2,buy,2.0
2008-06-16,125.8,sell,4.0
2008-07-22,124.8,buy,2.0
2008-10-21,106.9,sell,4.0
2009-05-07,65.05,buy,1.0
2010-01-26,84.1,sell,3.0
2010-04-16,84.55,buy,2.0
2010-05-10,77.7,sell,4.0
2010-07-29,80.55,buy,2.0
2010-08-24,75.9,sell,4.0
2010-09-01,76.45,buy,2.0
2010-09-14,81.05,sell,4.0
2010-09-17,82.6,buy,2.0
2010-11-23,80.2,sell,4.0
2010-11-25,80.05,buy,2.0
2010-12-14,81.95,sell,4.0
2011-01-06,82.7,buy,2.0
2011-03-08,85.0,sell,4.0
2011-05-16,81.8,buy,2.0
2011-05-24,79.1,sell,4.0
2011-06-01,81.5,buy,2.0
2011-06-09,79.3,sell,4.0
2011-07-08,78.25,buy,2.0
2011-07-13,75.45,sell,4.0
2011-07-27,77.4,buy,2.0
2011-08-01,76.95,sell,4.0
2011-10-14,63.7,buy,2.0
2011-11-21,58.75,sell,4.0
2012-01-27,65.65,buy,2.0
2012-05-22,63.5,sell,4.0
2012-06-13,65.4,buy,2.0
2012-07-11,68.1,sell,4.0
2012-07-12,67.1,buy,2.0
2012-07-16,67.1,sell,4.0
2012-07-17,67.95,buy,2.0
2012-07-25,62.25,sell,4.0
2012-07-31,65.65,buy,1.0
2013-03-22,83.1,sell,3.0
2013-04-30,84.5,buy,2.0
2013-06-25,79.7,sell,4.0
2013-07-23,87.9,buy,2.0
2013-08-08,84.25,sell,4.0
2013-09-10,85.9,buy,2.0
2013-09-24,85.75,sell,4.0
2013-11-26,86.7,buy,2.0
2013-12-05,84.2,sell,4.0
2014-02-19,84.85,buy,2.0
2014-02-26,81.15,sell,4.0
2014-03-06,81.45,buy,2.0
2014-03-14,77.7,sell,4.0
2014-04-01,78.75,buy,2.0
2014-04-17,80.25,sell,4.0
2014-05-08,78.25,buy,2.0
2014-09-30,79.55,sell,4.0
2015-02-23,72.0,buy,2.0
2015-02-26,69.9,sell,4.0
2015-03-30,66.95,buy,2.0
2015-03-31,66.65,sell,4.0
2015-04-13,70.2,buy,2.0
2015-07-03,69.55,sell,4.0
2015-07-16,69.9,buy,2.0
2015-08-13,68.5,sell,4.0
2015-10-12,63.25,buy,2.0
2015-11-19,62.05,sell,4.0
2015-11-23,62.6,buy,2.0
2015-12-10,60.35,sell,4.0
2016-04-21,52.9,buy,2.0
2016-05-09,48.4,sell,4.0
2016-08-08,54.5,buy,2.0
2017-02-27,63.0,sell,4.0
2017-05-08,66.8,buy,2.0
2017-08-15,75.05,sell,4.0
2017-10-06,77.35,buy,2.0
2017-10-13,77.2,sell,4.0
2017-11-14,75.15,buy,2.0
2017-11-30,78.0,sell,4.0
2017-12-01,77.9,buy,2.0
2018-02-06,80.1,sell,4.0
2018-04-17,75.45,buy,2.0
2018-05-07,75.1,sell,4.0
2018-05-10,77.1,buy,2.0
2018-06-28,72.9,sell,4.0
2018-07-30,74.7,buy,2.0
2018-08-06,72.65,sell,4.0
2018-11-05,65.5,buy,2.0
2018-12-10,63.75,sell,4.0
2019-04-10,66.95,buy,2.0
2019-05-09,66.45,sell,4.0
2019-07-26,64.25,buy,2.0
2019-07-30,63.8,sell,4.0
2019-09-13,60.7,buy,2.0
2019-10-09,58.1,sell,4.0
2019-10-15,59.95,buy,2.0
2019-11-21,57.9,sell,4.0
2019-12-16,60.0,buy,2.0
2020-01-31,56.85,sell,4.0
2020-02-17,59.4,buy,2.0
2020-02-20,56.8,sell,4.0
2020-06-09,40.35,buy,2.0
2020-07-14,36.85,sell,4.0
2020-10-15,29.9,buy,2.0
2020-10-16,30.15,sell,4.0
2020-10-23,32.25,buy,1.0
2021-06-04,48.55,sell,3.0
2021-09-30,40.95,buy,2.0
2021-12-24,46.45,sell,4.0
2022-01-03,46.85,buy,2.0
2022-03-09,49.25,sell,4.0
2022-06-02,52.3,buy,2.0
2022-06-08,51.25,sell,4.0
2022-07-22,48.6,buy,2.0
2022-07-28,49.6,sell,4.0
2022-11-18,44.15,buy,1.0
2023-03-17,53.8,sell,3.0
2023-05-04,58.65,buy,2.0
2023-08-17,59.3,sell,4.0
2023-09-20,61.1,buy,2.0
2023-10-24,58.6,sell,4.0
2023-12-29,63.0,buy,2.0
2024-01-17,57.95,sell,4.0
2024-04-03,61.4,buy,2.0
2024-04-05,62.75,sell,4.0
2024-04-10,64.8,buy,2.0
2024-07-16,67.1,sell,4.0
2024-07-17,67.2,buy,2.0
2024-07-22,67.1,sell,4.0
2024-08-01,68.25,buy,2.0
2024-08-02,65.75,sell,4.0
2024-09-25,69.9,buy,2.0
2024-10-16,67.7,sell,4.0
2024-10-18,68.7,buy,2.0
2024-10-22,68.25,sell,4.0
2024-10-30,71.85,buy,2.0
2024-11-13,69.45,sell,4.0
