time,price,signal,label
2022-01-28,2.976,sell,4.0
2022-02-22,3.081,buy,2.0
2022-03-09,2.901,sell,4.0
2022-04-01,3.128,buy,2.0
2022-04-28,2.692,sell,4.0
2022-06-08,2.911,buy,2.0
2022-06-23,3.064,sell,4.0
2022-06-24,3.035,buy,2.0
2022-07-12,2.92,sell,4.0
2022-07-15,2.882,buy,2.0
2022-07-18,2.997,sell,4.0
2022-08-24,3.026,buy,2.0
2022-08-29,3.035,sell,4.0
2022-09-14,3.083,buy,2.0
2022-09-20,2.901,sell,4.0
2022-11-09,2.882,buy,2.0
2022-12-09,3.083,sell,4.0
2023-01-17,3.246,buy,2.0
2023-03-15,3.073,sell,4.0
2023-03-23,3.102,buy,2.0
2023-04-12,3.073,sell,4.0
2023-05-05,3.227,buy,2.0
2023-05-29,3.073,sell,4.0
2023-06-01,3.064,buy,2.0
2023-07-06,2.939,sell,4.0
2023-07-31,3.306,buy,2.0
2023-08-15,3.132,sell,4.0
2023-08-22,3.084,buy,2.0
2023-09-01,2.948,sell,4.0
2023-10-30,2.958,buy,2.0
2023-12-21,2.89,sell,4.0
2024-01-26,3.074,buy,2.0
2024-02-06,2.832,sell,4.0
2024-02-21,2.939,buy,2.0
2024-03-11,2.9,sell,4.0
2024-04-19,2.968,buy,2.0
2024-05-29,2.92,sell,4.0
2024-07-31,2.91,buy,2.0
2024-08-28,2.732,sell,4.0
2024-09-25,3.157,buy,1.0
2024-12-19,3.79,sell,3.0
2024-12-31,3.56,buy,2.0
2025-01-02,3.47,sell,4.0
