time,price,signal,label
2018-08-17,0.5,sell,4.0
2018-08-28,0.52,buy,2.0
2018-09-10,0.5,sell,4.0
2019-01-22,0.495,buy,2.0
2019-01-23,0.485,sell,4.0
2019-01-25,0.49,buy,2.0
2019-03-06,0.495,sell,4.0
2019-12-06,0.45,buy,2.0
2020-02-20,0.43,sell,4.0
2021-04-12,0.365,buy,1.0
2022-02-16,0.58,sell,3.0
2022-05-31,0.355,buy,2.0
2022-07-05,0.39,sell,4.0
2022-08-12,0.35,buy,2.0
2022-09-16,0.33,sell,4.0
2022-10-17,0.325,buy,2.0
2022-10-31,0.31,sell,4.0
2022-11-21,0.3,buy,2.0
2023-01-03,0.275,sell,4.0
2023-06-23,0.18,buy,1.0
2023-10-16,0.265,sell,3.0
2023-10-17,0.255,buy,2.0
2023-10-19,0.255,sell,4.0
