time,price,signal,label
2016-11-28,0.65,buy,2.0
2017-03-09,0.66,sell,4.0
2017-03-10,0.64,buy,2.0
2017-03-14,0.64,sell,4.0
2017-10-10,0.55,buy,2.0
2018-01-25,0.59,sell,4.0
2018-01-29,0.58,buy,2.0
2018-02-07,0.55,sell,4.0
2018-08-10,0.39,buy,2.0
2018-08-20,0.385,sell,4.0
2019-01-21,0.34,buy,2.0
2019-03-13,0.37,sell,4.0
2019-03-21,0.36,buy,2.0
2019-03-29,0.345,sell,4.0
2019-05-17,0.35,buy,2.0
2019-06-11,0.35,sell,4.0
2019-06-26,0.385,buy,2.0
2019-07-25,0.315,sell,4.0
2019-08-23,0.34,buy,2.0
2019-08-27,0.31,sell,4.0
2019-09-17,0.315,buy,2.0
2019-10-11,0.315,sell,4.0
2019-10-17,0.33,buy,2.0
2019-11-18,0.31,sell,4.0
2019-12-10,0.335,buy,2.0
2020-01-02,0.29,sell,4.0
2020-02-14,0.68,buy,2.0
2020-06-17,0.44,sell,4.0
2021-03-04,0.305,buy,2.0
2021-03-09,0.31,sell,4.0
2021-05-27,0.31,buy,2.0
2021-07-02,0.31,sell,4.0
2021-08-09,0.325,buy,2.0
2021-12-22,0.325,sell,4.0
2021-12-31,0.34,buy,2.0
2022-01-05,0.34,sell,4.0
2022-01-14,0.33,buy,2.0
2022-01-20,0.325,sell,4.0
2022-12-23,0.25,buy,2.0
2023-01-12,0.233,sell,4.0
2023-04-19,0.24,buy,2.0
2023-05-10,0.217,sell,4.0
2023-10-16,0.199,buy,2.0
2023-11-27,0.212,sell,4.0
2023-11-29,0.196,buy,2.0
2023-12-06,0.2,sell,4.0
2023-12-19,0.206,buy,2.0
2024-01-11,0.192,sell,4.0
2024-03-12,0.2,buy,2.0
2024-05-28,0.187,sell,4.0
2024-06-18,0.192,buy,2.0
2024-08-27,0.19,sell,4.0
