time,price,signal,label
2008-06-10,0.92,sell,4.0
2008-06-18,1.0,buy,2.0
2008-06-23,0.94,sell,4.0
2008-11-07,0.305,buy,2.0
2008-11-10,0.335,sell,4.0
2008-12-03,0.42,buy,2.0
2009-02-25,0.39,sell,4.0
2009-04-09,0.425,buy,2.0
2009-04-17,0.46,sell,4.0
2009-04-21,0.51,buy,1.0
2009-08-20,0.75,sell,3.0
2009-09-09,0.75,buy,1.0
2009-12-23,1.32,sell,3.0
2010-06-23,0.99,buy,2.0
2010-08-31,0.93,sell,4.0
2010-09-08,1.06,buy,2.0
2010-12-08,1.16,sell,4.0
2011-01-10,1.16,buy,2.0
2011-01-12,1.17,sell,4.0
2011-10-14,0.64,buy,2.0
2011-11-29,0.64,sell,4.0
2011-12-06,0.63,buy,2.0
2011-12-13,0.61,sell,4.0
2012-01-18,0.58,buy,2.0
2012-03-26,0.66,sell,4.0
2012-04-11,0.7,buy,2.0
2012-05-10,0.65,sell,4.0
2012-10-24,0.66,buy,2.0
2013-03-19,0.77,sell,4.0
2013-04-15,0.87,buy,2.0
2013-06-17,0.98,sell,4.0
2013-08-01,0.89,buy,2.0
2013-08-30,0.84,sell,4.0
2013-10-15,0.9,buy,2.0
2013-10-30,0.89,sell,4.0
2013-11-22,0.97,buy,2.0
2013-12-10,0.93,sell,4.0
2014-07-08,0.75,buy,1.0
2014-11-26,1.05,sell,3.0
2014-11-27,1.02,buy,2.0
2014-12-02,0.98,sell,4.0
2014-12-17,0.97,buy,2.0
2014-12-19,0.94,sell,4.0
2015-03-02,1.0,buy,2.0
2015-03-03,1.0,sell,4.0
2015-04-09,1.29,buy,2.0
2015-07-03,1.47,sell,4.0
2015-11-24,1.16,buy,2.0
2015-12-14,1.07,sell,4.0
2016-02-16,0.99,buy,2.0
2016-04-29,1.01,sell,4.0
2016-05-09,0.97,buy,2.0
2016-05-10,0.97,sell,4.0
2016-06-14,0.96,buy,2.0
2016-06-17,0.93,sell,4.0
2016-07-19,1.01,buy,2.0
2016-09-20,1.1,sell,4.0
2016-09-22,1.11,buy,2.0
2016-09-28,1.06,sell,4.0
2016-11-17,0.99,buy,2.0
2016-11-18,1.0,sell,4.0
2016-11-22,1.03,buy,2.0
2016-11-24,1.01,sell,4.0
2017-01-12,1.03,buy,2.0
2017-03-06,1.03,sell,4.0
2017-03-08,1.07,buy,2.0
2017-03-10,1.04,sell,4.0
2017-03-24,1.06,buy,2.0
2017-05-08,1.03,sell,4.0
2017-09-26,1.05,buy,2.0
2017-11-20,0.94,sell,4.0
2017-12-29,0.94,buy,2.0
2018-02-08,0.87,sell,4.0
2018-08-30,0.64,buy,2.0
2018-08-31,0.65,sell,4.0
2018-10-05,0.62,buy,2.0
2018-10-08,0.61,sell,4.0
2018-11-08,0.57,buy,2.0
2018-11-23,0.54,sell,4.0
2019-01-29,0.54,buy,2.0
2019-02-04,0.55,sell,4.0
2019-02-27,0.63,buy,2.0
2019-04-26,0.55,sell,4.0
2019-09-12,0.445,buy,2.0
2019-09-23,0.44,sell,4.0
2019-09-30,0.44,buy,2.0
2019-10-10,0.45,sell,4.0
2019-12-20,0.48,buy,2.0
2020-01-31,0.435,sell,4.0
2020-05-06,0.405,buy,2.0
2020-05-15,0.385,sell,4.0
2020-05-25,0.39,buy,1.0
2020-08-17,0.495,sell,3.0
2020-11-13,0.425,buy,1.0
2021-03-29,0.65,sell,3.0
2021-04-21,0.66,buy,2.0
2021-06-21,0.72,sell,4.0
2021-07-15,0.7,buy,2.0
2021-07-29,0.65,sell,4.0
2021-08-11,0.67,buy,2.0
2021-10-06,0.61,sell,4.0
2022-02-18,0.57,buy,2.0
2022-03-16,0.49,sell,4.0
2022-03-23,0.51,buy,2.0
2022-04-13,0.495,sell,4.0
2022-06-01,0.495,buy,2.0
2022-06-29,0.465,sell,4.0
2022-08-10,0.45,buy,2.0
2022-08-15,0.445,sell,4.0
2022-08-16,0.44,buy,2.0
2022-08-17,0.455,sell,4.0
2022-08-18,0.45,buy,2.0
2022-08-31,0.41,sell,4.0
2022-11-18,0.38,buy,2.0
2022-11-23,0.38,sell,4.0
2022-11-29,0.39,buy,2.0
2023-03-14,0.42,sell,4.0
2023-03-31,0.435,buy,2.0
2023-05-04,0.415,sell,4.0
2023-05-10,0.43,buy,2.0
2023-05-25,0.39,sell,4.0
2023-09-20,0.37,buy,2.0
2023-09-28,0.35,sell,4.0
2024-03-05,0.325,buy,2.0
2024-03-06,0.325,sell,4.0
2024-05-07,0.31,buy,2.0
2024-05-08,0.315,sell,4.0
2024-05-31,0.385,buy,2.0
2024-07-16,0.285,sell,4.0
2024-09-30,0.315,buy,2.0
2024-12-16,0.365,sell,4.0
