time,price,signal,label
2014-11-11,4.573,sell,4.0
2014-12-15,5.407,buy,2.0
2014-12-25,4.969,sell,4.0
2015-01-23,5.107,buy,1.0
2015-06-26,6.51,sell,3.0
2015-10-16,4.991,buy,2.0
2016-01-12,4.668,sell,4.0
2016-03-25,5.078,buy,2.0
2016-05-11,5.198,sell,4.0
2016-05-25,6.196,buy,2.0
2016-05-31,6.642,sell,4.0
2016-06-02,6.686,buy,2.0
2016-08-03,6.571,sell,4.0
2016-10-28,6.47,buy,2.0
2016-10-31,6.456,sell,4.0
2016-12-23,6.174,buy,2.0
2017-01-19,5.728,sell,4.0
2017-01-24,5.979,buy,2.0
2017-04-20,6.836,sell,4.0
2017-06-22,6.807,buy,1.0
2017-12-05,9.191,sell,3.0
2018-02-27,8.437,buy,2.0
2018-04-24,8.03,sell,4.0
2018-04-25,7.968,buy,2.0
2018-05-30,7.324,sell,4.0
2018-07-13,6.966,buy,2.0
2018-08-08,6.338,sell,4.0
2018-08-14,6.509,buy,2.0
2018-08-20,6.051,sell,4.0
2018-11-29,5.209,buy,2.0
2018-12-21,4.868,sell,4.0
2019-01-09,5.298,buy,2.0
2019-05-07,5.738,sell,4.0
2019-05-23,6.631,buy,2.0
2019-06-06,7.153,sell,4.0
2019-06-10,7.628,buy,2.0
2019-06-27,6.86,sell,4.0
2019-07-05,6.778,buy,2.0
2019-07-09,6.476,sell,4.0
2019-09-24,6.805,buy,2.0
2019-10-08,6.339,sell,4.0
2019-12-09,6.476,buy,1.0
2020-02-05,8.369,sell,3.0
2020-02-12,9.467,buy,2.0
2020-03-27,9.741,sell,4.0
2020-05-11,9.879,buy,2.0
2020-05-27,9.58,sell,4.0
2020-06-01,10.34,buy,2.0
2020-06-30,10.433,sell,4.0
2020-07-06,11.388,buy,2.0
2020-07-31,10.952,sell,4.0
2020-09-15,12.427,buy,2.0
2020-12-04,12.557,sell,4.0
2020-12-25,14.189,buy,2.0
2021-02-01,14.671,sell,4.0
2021-03-05,14.3,buy,2.0
2021-03-12,13.92,sell,4.0
2021-07-09,13.569,buy,2.0
2021-08-25,14.21,sell,4.0
2021-08-30,15.144,buy,2.0
2021-09-27,12.579,sell,4.0
2021-11-11,13.55,buy,1.0
2022-01-12,16.436,sell,3.0
2022-04-29,14.418,buy,1.0
2022-07-27,23.046,sell,3.0
2022-08-01,22.502,buy,2.0
2022-08-04,19.965,sell,4.0
2022-08-17,22.331,buy,2.0
2022-08-23,22.96,sell,4.0
2022-09-14,21.138,buy,2.0
2022-09-16,18.677,sell,4.0
2022-11-09,18.41,buy,2.0
2022-11-15,17.876,sell,4.0
2023-01-03,18.277,buy,2.0
2023-03-13,19.421,sell,4.0
2023-06-26,17.004,buy,2.0
2023-07-19,17.023,sell,4.0
2023-10-11,16.031,buy,2.0
2023-10-23,13.696,sell,4.0
2024-01-18,14.251,buy,2.0
2024-01-30,11.751,sell,4.0
2024-02-20,12.889,buy,2.0
2024-03-15,14.601,sell,4.0
2024-09-27,12.98,buy,2.0
2024-11-22,13.49,sell,4.0
2024-11-26,13.38,buy,2.0
2024-12-09,13.56,sell,4.0
