time,price,signal,label
2018-10-08,182.95,sell,4.0
2018-10-18,187.72,buy,2.0
2018-10-24,175.4,sell,4.0
2018-11-01,193.39,buy,2.0
2018-12-11,189.79,sell,4.0
2019-01-10,196.97,buy,2.0
2019-04-23,211.36,sell,4.0
2019-06-13,204.01,buy,2.0
2019-06-18,208.04,sell,4.0
2019-06-20,211.83,buy,2.0
2019-08-05,204.31,sell,4.0
2019-09-06,217.24,buy,2.0
2020-02-07,217.36,sell,4.0
2020-02-12,224.37,buy,2.0
2020-02-18,216.5,sell,4.0
2020-04-09,195.93,buy,2.0
2020-05-06,185.03,sell,4.0
2020-05-28,197.96,buy,2.0
2020-06-16,189.41,sell,4.0
2020-07-16,224.04,buy,2.0
2020-09-25,191.06,sell,4.0
2020-10-01,195.68,buy,2.0
2020-10-21,214.9,sell,4.0
2020-11-12,226.57,buy,2.0
2020-11-17,231.19,sell,4.0
2020-12-08,239.23,buy,2.0
2021-03-05,266.44,sell,4.0
2021-03-12,268.83,buy,2.0
2021-03-19,268.7,sell,4.0
2021-03-29,284.02,buy,1.0
2021-09-29,365.17,sell,3.0
2021-10-26,362.06,buy,2.0
2021-10-29,367.55,sell,4.0
2021-11-15,345.64,buy,2.0
2021-11-16,349.01,sell,4.0
2021-12-09,343.72,buy,2.0
2022-01-10,345.03,sell,4.0
2022-02-03,328.63,buy,2.0
2022-02-14,318.05,sell,4.0
2022-03-17,330.79,buy,2.0
2022-04-06,304.14,sell,4.0
2022-05-05,333.24,buy,2.0
2022-05-26,319.89,sell,4.0
2022-05-31,327.95,buy,2.0
2022-06-02,333.03,sell,4.0
2022-06-03,339.01,buy,2.0
2022-06-15,324.26,sell,4.0
2022-07-06,342.27,buy,2.0
2022-07-19,330.76,sell,4.0
2022-07-22,345.68,buy,2.0
2022-08-08,332.15,sell,4.0
2022-11-01,307.44,buy,2.0
2022-11-04,305.07,sell,4.0
2022-11-11,331.85,buy,2.0
2023-02-23,323.06,sell,4.0
2023-06-21,264.48,buy,2.0
2023-08-23,271.03,sell,4.0
2023-08-30,287.19,buy,2.0
2023-09-08,263.57,sell,4.0
2023-10-20,253.64,buy,2.0
2023-10-27,244.76,sell,4.0
2023-11-06,252.15,buy,2.0
2024-04-18,294.23,sell,4.0
2024-05-15,361.79,buy,2.0
2024-05-29,327.65,sell,4.0
2024-07-16,316.73,buy,2.0
2024-10-25,324.55,sell,4.0
2024-11-08,384.51,buy,2.0
2024-11-11,380.74,sell,4.0
2024-11-27,386.57,buy,2.0
2024-12-19,360.63,sell,4.0
2024-12-27,374.6,buy,2.0
2025-02-18,376.29,sell,4.0
