time,price,signal,label
2005-10-28,0.71,sell,4.0
2005-11-14,0.8,buy,2.0
2005-12-22,0.81,sell,4.0
2006-01-18,1.03,buy,1.0
2006-05-25,1.31,sell,3.0
2006-06-06,1.48,buy,2.0
2006-06-12,1.4,sell,4.0
2006-08-18,1.44,buy,1.0
2007-02-01,1.8,sell,3.0
2007-02-08,1.91,buy,2.0
2007-03-01,1.89,sell,4.0
2007-03-02,1.86,buy,2.0
2007-08-17,1.92,sell,4.0
2007-08-28,2.21,buy,2.0
2007-09-05,2.18,sell,4.0
2007-09-14,2.49,buy,2.0
2007-11-22,2.33,sell,4.0
2007-12-07,2.53,buy,2.0
2007-12-10,2.47,sell,4.0
2008-01-03,2.29,buy,2.0
2008-01-07,2.31,sell,4.0
2008-05-05,1.77,buy,2.0
2008-05-13,1.69,sell,4.0
2008-08-04,1.14,buy,2.0
2008-08-05,1.08,sell,4.0
2008-12-08,0.64,buy,1.0
2009-07-16,1.59,sell,3.0
2009-07-20,1.66,buy,2.0
2009-08-18,1.47,sell,4.0
2009-09-07,1.54,buy,2.0
2009-09-30,1.27,sell,4.0
2009-10-12,1.37,buy,1.0
2009-12-22,2.07,sell,3.0
2010-03-04,2.1,buy,2.0
2010-03-30,2.1,sell,4.0
2010-04-09,2.15,buy,2.0
2010-04-13,2.1,sell,4.0
2010-06-28,1.75,buy,2.0
2010-07-02,1.7,sell,4.0
2010-07-13,1.83,buy,2.0
2010-08-13,1.86,sell,4.0
2010-09-08,1.88,buy,2.0
2011-01-19,2.02,sell,4.0
2011-04-07,1.77,buy,2.0
2011-04-14,1.72,sell,4.0
2011-04-26,1.66,buy,2.0
2011-05-06,1.61,sell,4.0
2011-05-13,1.56,buy,2.0
2011-05-17,1.62,sell,4.0
2011-05-18,1.6,buy,2.0
2011-06-09,1.51,sell,4.0
2011-09-07,1.35,buy,2.0
2011-09-08,1.35,sell,4.0
2011-10-13,1.29,buy,2.0
2011-10-24,1.15,sell,4.0
2011-10-28,1.24,buy,2.0
2011-11-07,1.19,sell,4.0
2011-11-09,1.19,buy,2.0
2011-11-24,1.08,sell,4.0
2011-12-05,1.18,buy,2.0
2012-01-03,1.13,sell,4.0
2012-01-18,1.21,buy,1.0
2012-07-24,1.79,sell,3.0
2012-09-18,1.93,buy,1.0
2013-03-12,2.4,sell,3.0
2013-03-13,2.31,buy,2.0
2013-03-14,2.4,sell,4.0
2013-05-08,2.38,buy,2.0
2013-06-10,2.07,sell,4.0
2013-08-07,2.12,buy,2.0
2013-10-04,2.15,sell,4.0
2013-10-10,2.26,buy,2.0
2013-10-21,2.19,sell,4.0
2014-02-18,1.65,buy,2.0
2014-02-20,1.66,sell,4.0
2014-04-08,1.66,buy,2.0
2014-04-16,1.56,sell,4.0
2014-05-15,1.54,buy,2.0
2014-06-26,1.47,sell,4.0
2014-07-03,1.54,buy,2.0
2014-09-03,1.67,sell,4.0
2014-09-10,1.66,buy,2.0
2014-09-17,1.67,sell,4.0
2014-09-18,1.54,buy,2.0
2014-09-19,1.5,sell,4.0
2014-11-07,1.45,buy,2.0
2014-12-18,1.45,sell,4.0
2015-01-05,1.66,buy,2.0
2015-03-11,1.43,sell,4.0
2015-04-01,1.55,buy,2.0
2015-07-06,1.52,sell,4.0
2015-10-09,1.39,buy,2.0
2015-11-12,1.35,sell,4.0
2015-12-03,1.36,buy,2.0
2015-12-15,1.3,sell,4.0
2016-03-03,1.16,buy,2.0
2016-05-13,0.99,sell,4.0
2016-08-11,1.09,buy,2.0
2016-10-19,1.14,sell,4.0
2016-10-24,1.14,buy,2.0
2016-10-26,1.13,sell,4.0
2016-11-17,1.1,buy,2.0
2016-11-18,1.1,sell,4.0
2016-11-22,1.11,buy,2.0
2016-12-21,1.07,sell,4.0
2017-02-10,1.23,buy,2.0
2017-05-05,1.22,sell,4.0
2017-06-02,1.37,buy,2.0
2017-06-16,1.29,sell,4.0
2017-08-01,1.45,buy,2.0
2017-08-08,1.44,sell,4.0
2017-08-11,1.37,buy,2.0
2017-08-14,1.37,sell,4.0
2017-08-18,1.37,buy,2.0
2017-09-29,1.59,sell,4.0
2017-10-04,1.64,buy,2.0
2017-10-19,1.49,sell,4.0
2017-10-27,1.52,buy,2.0
2017-10-31,1.51,sell,4.0
2017-11-14,1.48,buy,2.0
2018-02-13,1.53,sell,4.0
2018-02-15,1.59,buy,2.0
2018-06-13,1.67,sell,4.0
2018-07-30,1.51,buy,2.0
2018-08-06,1.4,sell,4.0
2018-09-21,1.45,buy,2.0
2018-10-03,1.38,sell,4.0
2018-11-08,1.36,buy,2.0
2019-01-07,1.44,sell,4.0
2019-01-16,1.5,buy,1.0
2019-05-02,1.82,sell,3.0
2019-05-29,1.77,buy,2.0
2019-05-30,1.78,sell,4.0
2019-05-31,1.78,buy,2.0
2019-06-04,1.7,sell,4.0
2019-07-05,1.88,buy,2.0
2019-07-29,1.79,sell,4.0
2019-08-16,1.76,buy,2.0
2019-09-30,1.7,sell,4.0
2019-11-11,1.71,buy,2.0
2019-11-15,1.64,sell,4.0
2019-12-16,1.75,buy,2.0
2020-01-30,1.58,sell,4.0
2020-04-23,1.44,buy,2.0
2020-05-08,1.45,sell,4.0
2020-05-12,1.45,buy,2.0
2020-05-26,1.39,sell,4.0
2020-07-07,1.5,buy,2.0
2020-08-10,1.42,sell,4.0
2020-08-19,1.47,buy,2.0
2020-12-11,1.56,sell,4.0
2021-03-02,1.73,buy,2.0
2021-03-05,1.66,sell,4.0
2021-03-19,1.76,buy,2.0
2021-03-25,1.73,sell,4.0
2021-03-31,1.76,buy,2.0
2021-04-12,1.77,sell,4.0
2021-04-19,1.89,buy,1.0
2021-10-28,6.77,sell,3.0
2021-11-15,7.1,buy,2.0
2022-01-03,6.83,sell,4.0
2022-01-11,7.34,buy,2.0
2022-02-28,7.82,sell,4.0
2022-03-23,7.98,buy,2.0
2022-05-03,8.35,sell,4.0
2022-05-04,8.26,buy,2.0
2022-05-11,7.78,sell,4.0
2022-05-19,8.49,buy,2.0
2022-06-14,8.13,sell,4.0
2022-06-23,9.29,buy,2.0
2022-09-29,9.5,sell,4.0
2022-10-25,8.81,buy,2.0
2022-10-26,8.35,sell,4.0
2022-11-18,8.59,buy,2.0
2022-11-23,8.49,sell,4.0
2022-11-30,9.84,buy,1.0
2023-03-17,11.94,sell,3.0
2023-04-14,13.28,buy,2.0
2023-04-21,11.02,sell,4.0
2023-07-28,10.16,buy,2.0
2023-09-28,8.88,sell,4.0
2024-05-02,5.15,buy,2.0
2024-07-29,5.08,sell,4.0
2024-09-26,5.3,buy,2.0
2024-11-18,5.91,sell,4.0
