time,price,signal,label
2017-11-16,7.5,sell,4.0
2017-12-15,7.92,buy,2.0
2017-12-21,8.13,sell,4.0
2018-01-10,8.55,buy,2.0
2018-02-06,7.62,sell,4.0
2018-05-31,8.05,buy,2.0
2018-06-08,7.9,sell,4.0
2018-09-28,6.3,buy,2.0
2018-10-04,6.45,sell,4.0
2018-10-23,6.4,buy,2.0
2018-10-31,6.3,sell,4.0
2018-11-05,6.52,buy,2.0
2019-04-04,7.67,sell,4.0
2019-04-08,7.67,buy,2.0
2019-08-07,7.28,sell,4.0
2019-09-13,12.48,buy,2.0
2020-01-29,10.98,sell,4.0
2020-05-14,12.6,buy,2.0
2020-05-28,11.38,sell,4.0
2020-06-02,12.04,buy,1.0
2021-01-12,14.46,sell,3.0
2021-01-14,14.14,buy,2.0
2021-02-02,13.56,sell,4.0
2021-02-03,13.88,buy,2.0
2021-02-09,13.58,sell,4.0
2021-02-19,13.86,buy,2.0
2021-03-02,13.66,sell,4.0
2021-03-18,13.88,buy,2.0
2021-03-30,13.24,sell,4.0
2021-04-15,14.5,buy,2.0
2021-05-03,14.1,sell,4.0
2021-05-04,14.46,buy,2.0
2021-05-11,14.0,sell,4.0
2021-05-18,13.96,buy,2.0
2021-05-21,13.96,sell,4.0
2021-05-24,13.52,buy,2.0
2021-06-25,14.08,sell,4.0
2021-06-28,13.8,buy,2.0
2021-07-07,13.4,sell,4.0
2022-02-23,10.48,buy,2.0
2022-03-03,10.08,sell,4.0
2022-03-30,10.0,buy,2.0
2022-04-13,10.12,sell,4.0
2022-11-15,7.7,buy,1.0
2023-08-24,11.0,sell,3.0
2024-02-29,8.43,buy,2.0
2024-03-28,7.31,sell,4.0
2024-04-22,6.89,buy,2.0
2024-06-20,7.75,sell,4.0
2024-09-26,7.29,buy,2.0
2024-10-16,7.79,sell,4.0
2024-10-18,7.81,buy,2.0
2024-11-18,7.45,sell,4.0
