time,price,signal,label
2012-09-26,0.34,sell,4.0
2012-10-11,0.35,buy,1.0
2012-12-19,0.48,sell,3.0
2013-07-09,0.58,buy,2.0
2013-09-18,0.49,sell,4.0
2013-09-26,0.495,buy,2.0
2013-10-02,0.55,sell,4.0
2013-10-18,0.64,buy,2.0
2013-11-01,0.465,sell,4.0
2014-03-26,0.39,buy,2.0
2014-04-02,0.365,sell,4.0
2014-04-04,0.37,buy,2.0
2014-04-23,0.36,sell,4.0
2014-08-06,0.3,buy,2.0
2014-10-08,0.32,sell,4.0
2014-12-09,0.285,buy,2.0
2014-12-22,0.285,sell,4.0
2014-12-30,0.29,buy,2.0
2015-02-06,0.25,sell,4.0
2015-03-24,0.33,buy,1.0
2015-07-06,0.425,sell,3.0
2015-07-15,0.58,buy,2.0
2015-07-31,0.495,sell,4.0
2015-08-11,0.58,buy,2.0
2015-08-26,0.415,sell,4.0
2015-11-17,0.5,buy,2.0
2015-11-25,0.45,sell,4.0
2016-04-18,0.445,buy,2.0
2016-05-10,0.455,sell,4.0
2016-05-23,0.445,buy,2.0
2016-06-02,0.46,sell,4.0
2016-06-14,0.455,buy,2.0
2016-06-21,0.46,sell,4.0
2016-07-27,0.4,buy,2.0
2016-08-17,0.405,sell,4.0
2016-08-18,0.405,buy,2.0
2016-09-19,0.365,sell,4.0
2017-02-21,0.355,buy,2.0
2017-03-14,0.305,sell,4.0
2017-04-11,0.325,buy,2.0
2017-04-18,0.28,sell,4.0
2017-06-12,0.315,buy,2.0
2017-07-18,0.315,sell,4.0
2017-07-19,0.32,buy,2.0
2017-07-21,0.3,sell,4.0
2017-08-29,0.32,buy,1.0
2017-11-14,0.385,sell,3.0
2018-03-15,0.33,buy,2.0
2018-03-19,0.36,sell,4.0
2018-03-27,0.345,buy,2.0
2018-03-28,0.325,sell,4.0
2018-05-10,0.325,buy,2.0
2018-06-21,0.29,sell,4.0
2018-11-26,0.159,buy,2.0
2019-01-22,0.135,sell,4.0
2019-01-23,0.133,buy,2.0
2019-02-21,0.141,sell,4.0
2019-03-01,0.148,buy,2.0
2019-03-26,0.137,sell,4.0
2021-01-27,0.094,buy,2.0
2021-03-29,0.085,sell,4.0
2021-04-21,0.097,buy,2.0
2021-04-22,0.096,sell,4.0
2021-04-23,0.097,buy,2.0
2021-04-27,0.09,sell,4.0
2021-08-19,0.083,buy,2.0
2021-09-20,0.076,sell,4.0
2021-09-28,0.086,buy,2.0
2021-12-24,0.085,sell,4.0
2022-03-29,0.08,buy,2.0
2022-05-03,0.075,sell,4.0
2022-05-10,0.077,buy,2.0
2022-05-18,0.075,sell,4.0
2022-05-19,0.075,buy,2.0
2022-05-27,0.07,sell,4.0
2022-08-22,0.077,buy,2.0
2022-09-28,0.065,sell,4.0
2022-11-28,0.059,buy,2.0
2022-11-29,0.06,sell,4.0
2022-12-16,0.091,buy,2.0
2023-02-07,0.07,sell,4.0
2024-05-31,0.111,buy,2.0
2024-07-23,0.089,sell,4.0
2024-10-09,0.088,buy,2.0
2024-10-16,0.084,sell,4.0
2024-10-29,0.084,buy,2.0
2024-11-06,0.081,sell,4.0
2025-02-04,0.072,buy,2.0
2025-02-11,0.071,sell,4.0
