time,price,signal,label
2011-02-25,56.87,sell,3.0
2011-04-07,61.01,buy,2.0
2011-04-13,59.84,sell,4.0
2011-04-25,61.59,buy,2.0
2011-05-09,60.38,sell,4.0
2011-05-25,59.66,buy,2.0
2011-05-26,59.56,sell,4.0
2011-06-24,60.06,buy,2.0
2011-07-28,57.07,sell,4.0
2011-10-14,49.3,buy,2.0
2011-11-25,48.05,sell,4.0
2011-12-22,52.07,buy,2.0
2012-04-16,59.54,sell,4.0
2012-04-17,60.62,buy,2.0
2012-04-25,62.24,sell,4.0
2012-05-29,60.97,buy,2.0
2012-06-01,58.57,sell,4.0
2012-06-11,61.34,buy,2.0
2012-07-02,61.93,sell,4.0
2012-07-06,61.66,buy,1.0
2012-11-16,74.76,sell,3.0
2012-11-23,77.83,buy,2.0
2013-06-27,89.91,sell,4.0
2013-08-13,98.54,buy,2.0
2013-08-28,94.16,sell,4.0
2013-09-09,96.96,buy,2.0
2014-01-28,100.33,sell,4.0
2014-02-10,107.7,buy,2.0
2014-08-07,119.17,sell,4.0
2014-08-11,121.75,buy,2.0
2014-09-26,121.75,sell,4.0
2014-09-30,121.08,buy,2.0
2014-10-13,113.28,sell,4.0
2014-10-22,125.65,buy,1.0
2015-08-26,155.69,sell,3.0
2015-10-12,163.6,buy,2.0
2016-01-11,163.05,sell,4.0
2016-04-12,156.21,buy,2.0
2016-06-14,153.51,sell,4.0
2016-07-15,162.41,buy,2.0
2016-09-08,151.28,sell,4.0
2016-10-25,156.76,buy,2.0
2016-10-31,154.1,sell,4.0
2016-11-11,166.47,buy,2.0
2017-03-28,167.75,sell,4.0
2017-04-24,175.26,buy,2.0
2017-05-02,168.85,sell,4.0
2017-07-10,154.14,buy,2.0
2017-07-11,153.55,sell,4.0
2017-10-23,162.15,buy,2.0
2018-02-05,164.29,sell,4.0
2018-05-21,154.54,buy,2.0
2018-05-30,150.31,sell,4.0
2018-06-06,155.42,buy,2.0
2018-10-11,167.82,sell,4.0
2018-11-07,161.01,buy,2.0
2018-11-12,159.02,sell,4.0
2019-01-10,160.11,buy,2.0
2019-07-11,156.5,sell,4.0
2019-09-12,162.86,buy,2.0
2019-11-25,162.46,sell,4.0
2019-11-29,160.46,buy,2.0
2019-12-04,159.17,sell,4.0
2019-12-06,164.97,buy,2.0
2020-02-13,155.34,sell,4.0
2020-02-20,159.95,buy,2.0
2020-02-28,144.75,sell,4.0
2020-04-14,116.18,buy,2.0
2020-07-09,128.89,sell,4.0
2020-07-17,139.95,buy,2.0
2020-09-24,141.39,sell,4.0
2020-10-08,158.39,buy,2.0
2020-11-04,157.63,sell,4.0
2020-11-05,161.71,buy,2.0
2020-12-18,169.86,sell,4.0
2021-01-27,187.6,buy,1.0
2021-06-15,231.09,sell,3.0
2021-10-19,225.29,buy,2.0
2021-10-26,205.62,sell,4.0
2021-12-09,214.33,buy,2.0
2021-12-21,208.51,sell,4.0
2021-12-30,214.25,buy,2.0
2022-01-24,210.78,sell,4.0
2022-03-09,207.69,buy,2.0
2022-05-23,212.32,sell,4.0
2022-06-01,216.96,buy,2.0
2022-06-14,205.57,sell,4.0
2022-07-28,221.61,buy,2.0
2022-09-16,215.46,sell,4.0
2022-10-28,219.55,buy,2.0
2022-12-13,236.21,sell,4.0
2023-01-12,248.24,buy,2.0
2023-04-11,235.88,sell,4.0
2023-04-20,258.89,buy,2.0
2023-05-02,262.08,sell,4.0
2023-05-04,258.68,buy,2.0
2023-05-11,256.03,sell,4.0
2023-05-22,261.3,buy,2.0
2023-06-01,252.67,sell,4.0
2023-06-02,259.71,buy,2.0
2023-09-08,259.74,sell,4.0
2023-11-03,270.86,buy,2.0
2024-02-09,262.43,sell,4.0
2024-03-08,295.24,buy,2.0
2024-04-18,261.76,sell,4.0
2024-05-10,280.91,buy,2.0
2024-06-07,268.19,sell,4.0
2024-06-20,268.68,buy,2.0
2024-06-28,261.39,sell,4.0
2024-07-15,270.84,buy,2.0
2024-08-09,273.19,sell,4.0
2024-08-14,273.23,buy,2.0
2024-09-09,277.02,sell,4.0
2024-09-10,275.74,buy,1.0
2024-12-11,355.83,sell,3.0
2024-12-27,343.55,buy,2.0
2025-02-14,338.92,sell,4.0
2025-02-18,342.84,buy,2.0
2025-02-19,342.34,sell,4.0
