time,price,signal,label
2010-06-25,3.051,buy,2.0
2010-07-01,2.706,sell,4.0
2010-08-26,3.335,buy,2.0
2010-09-20,2.976,sell,4.0
2011-02-22,2.923,buy,2.0
2011-05-06,3.26,sell,4.0
2011-05-09,3.238,buy,2.0
2011-05-20,3.133,sell,4.0
2011-06-27,3.144,buy,2.0
2011-08-12,3.135,sell,4.0
2011-11-07,2.527,buy,2.0
2011-11-24,2.33,sell,4.0
2012-01-12,2.105,buy,2.0
2012-05-14,2.143,sell,4.0
2012-11-15,1.843,buy,2.0
2012-11-20,1.815,sell,4.0
2012-12-12,1.843,buy,2.0
2013-02-26,1.909,sell,4.0
2013-04-26,2.031,buy,2.0
2013-05-03,2.049,sell,4.0
2013-05-06,2.04,buy,2.0
2013-06-06,1.965,sell,4.0
2013-09-16,2.059,buy,2.0
2013-09-27,1.965,sell,4.0
2013-10-14,2.041,buy,1.0
2013-12-24,2.802,sell,3.0
2014-01-14,3.338,buy,2.0
2014-04-28,2.943,sell,4.0
2014-08-05,3.208,buy,1.0
2014-12-23,4.524,sell,3.0
2015-01-26,4.893,buy,2.0
2015-01-30,5.423,sell,4.0
2015-03-19,5.584,buy,1.0
2015-07-01,8.783,sell,3.0
2015-10-29,6.483,buy,2.0
2015-11-03,6.019,sell,4.0
2015-11-10,6.7,buy,2.0
2015-12-02,5.877,sell,4.0
2016-04-07,3.805,buy,2.0
2016-04-08,3.738,sell,4.0
2016-05-11,4.098,buy,2.0
2016-06-17,4.24,sell,4.0
2016-06-22,4.297,buy,2.0
2016-07-28,4.193,sell,4.0
2016-08-18,4.552,buy,2.0
2016-08-31,4.325,sell,4.0
2016-12-02,4.325,buy,2.0
2016-12-09,4.221,sell,4.0
2017-07-25,3.455,buy,2.0
2017-09-19,3.379,sell,4.0
2017-10-12,3.465,buy,2.0
2017-11-03,3.388,sell,4.0
2017-11-13,3.742,buy,2.0
2017-11-21,3.838,sell,4.0
2018-01-10,3.331,buy,2.0
2018-01-11,3.321,sell,4.0
2018-06-07,3.101,buy,2.0
2018-06-20,2.67,sell,4.0
2019-01-11,2.392,buy,1.0
2019-05-07,2.92,sell,3.0
2019-09-16,2.826,buy,2.0
2019-10-18,2.575,sell,4.0
2019-12-06,2.807,buy,2.0
2020-01-23,2.555,sell,4.0
2020-02-25,3.649,buy,2.0
2020-05-08,2.623,sell,4.0
2020-06-05,2.671,buy,2.0
2020-08-26,3.019,sell,4.0
2020-11-13,2.757,buy,2.0
2020-11-17,2.776,sell,4.0
2020-12-02,2.97,buy,2.0
2020-12-23,2.815,sell,4.0
2021-02-24,2.582,buy,2.0
2021-03-04,2.582,sell,4.0
2021-03-05,2.66,buy,2.0
2021-03-10,2.553,sell,4.0
2021-03-26,2.572,buy,2.0
2021-04-13,2.485,sell,4.0
2021-04-20,2.572,buy,2.0
2021-04-29,2.495,sell,4.0
2021-05-14,2.854,buy,2.0
2021-07-29,2.611,sell,4.0
2021-08-10,2.767,buy,2.0
2021-10-11,2.835,sell,4.0
2021-11-11,2.796,buy,2.0
2022-01-26,2.942,sell,4.0
2022-04-18,2.747,buy,2.0
2022-04-22,2.679,sell,4.0
2022-06-06,2.855,buy,2.0
2022-08-04,2.766,sell,4.0
2022-10-20,2.628,buy,2.0
2022-10-31,2.55,sell,4.0
2022-11-07,2.707,buy,2.0
2023-03-13,3.011,sell,4.0
2023-03-24,3.57,buy,2.0
2023-07-18,4.237,sell,4.0
2023-09-14,4.398,buy,2.0
2024-01-08,4.843,sell,4.0
2024-02-22,4.764,buy,2.0
2024-03-28,5.428,sell,4.0
2024-04-19,5.111,buy,2.0
2024-06-05,4.714,sell,4.0
2024-08-05,4.279,buy,2.0
2024-08-09,4.209,sell,4.0
2024-08-20,4.794,buy,2.0
2024-09-03,5.239,sell,4.0
2024-09-04,5.051,buy,1.0
2025-01-06,8.57,sell,3.0
