time,price,signal,label
2022-12-19,0.68,sell,4.0
2023-03-28,0.72,buy,2.0
2023-04-11,0.72,sell,4.0
2023-08-04,0.78,buy,2.0
2023-09-27,0.53,sell,4.0
2023-11-01,0.68,buy,1.0
2024-04-05,1.2,sell,3.0
2024-04-08,1.13,buy,2.0
2024-04-10,1.1,sell,4.0
2024-06-27,1.6,buy,2.0
2024-08-28,1.23,sell,4.0
