time,price,signal,label
2016-01-12,31.262,buy,2.0
2016-01-21,29.909,sell,4.0
2016-02-18,31.943,buy,2.0
2016-02-26,29.593,sell,4.0
2016-03-08,32.528,buy,2.0
2016-04-26,32.607,sell,4.0
2016-05-03,34.483,buy,2.0
2016-05-13,31.61,sell,4.0
2016-05-23,30.89,buy,2.0
2016-05-24,30.471,sell,4.0
2016-07-12,37.07,buy,2.0
2016-07-26,34.912,sell,4.0
2016-07-29,36.172,buy,2.0
2016-08-10,35.574,sell,4.0
2016-08-17,35.324,buy,2.0
2016-08-24,34.258,sell,4.0
2017-01-09,32.125,buy,2.0
2017-04-07,32.23,sell,4.0
2017-04-25,33.652,buy,1.0
2017-07-12,36.907,sell,3.0
2017-07-25,36.326,buy,2.0
2017-07-26,36.69,sell,4.0
2017-08-02,37.028,buy,2.0
2017-08-04,35.054,sell,4.0
2017-09-11,35.773,buy,2.0
2017-09-13,35.244,sell,4.0
2017-10-27,35.211,buy,2.0
2017-11-20,34.889,sell,4.0
2018-01-09,35.195,buy,2.0
2018-02-07,34.707,sell,4.0
2018-07-19,29.262,buy,2.0
2018-07-31,28.342,sell,4.0
2018-08-30,29.202,buy,1.0
2018-10-24,31.16,sell,3.0
2018-10-25,31.901,buy,2.0
2018-11-06,31.28,sell,4.0
2018-12-06,33.8,buy,1.0
2019-02-21,36.269,sell,3.0
2019-03-20,36.439,buy,2.0
2019-04-29,37.384,sell,4.0
2019-06-14,36.737,buy,1.0
2019-10-28,45.624,sell,3.0
2019-10-29,45.642,buy,2.0
2019-11-12,41.255,sell,4.0
2019-12-05,42.758,buy,2.0
2019-12-06,42.002,sell,4.0
2020-01-08,44.122,buy,2.0
2020-01-16,42.254,sell,4.0
2020-01-20,46.501,buy,2.0
2020-02-05,39.744,sell,4.0
2020-05-14,38.502,buy,2.0
2020-05-21,38.85,sell,4.0
2020-05-27,40.187,buy,1.0
2020-09-02,47.028,sell,3.0
2020-11-24,43.301,buy,2.0
2020-12-01,42.832,sell,4.0
2020-12-02,42.947,buy,2.0
2020-12-25,39.584,sell,4.0
2021-01-19,43.62,buy,1.0
2021-05-20,48.877,sell,3.0
2021-05-31,53.241,buy,2.0
2021-06-17,47.798,sell,4.0
2021-10-14,45.213,buy,2.0
2021-11-08,41.533,sell,4.0
2021-11-15,42.696,buy,2.0
2021-11-19,41.96,sell,4.0
2021-12-10,42.25,buy,2.0
2021-12-27,40.896,sell,4.0
2021-12-31,41.669,buy,2.0
2022-01-28,41.387,sell,4.0
2022-02-08,43.077,buy,2.0
2022-03-08,41.86,sell,4.0
2022-06-08,35.971,buy,2.0
2022-06-09,35.825,sell,4.0
2022-06-28,37.261,buy,2.0
2022-07-07,35.534,sell,4.0
2022-08-31,35.176,buy,1.0
2022-11-28,38.221,sell,3.0
2022-12-02,39.621,buy,1.0
2023-07-11,63.562,sell,3.0
2023-07-17,62.73,buy,2.0
2023-08-10,58.299,sell,4.0
2023-08-28,60.176,buy,2.0
2023-09-01,61.115,sell,4.0
2023-09-15,64.036,buy,2.0
2023-10-12,58.019,sell,4.0
2023-11-28,60.611,buy,2.0
2024-02-02,61.656,sell,4.0
2024-02-08,66.542,buy,2.0
2024-06-18,59.789,sell,4.0
2024-09-05,52.33,buy,2.0
2024-09-09,50.3,sell,4.0
2024-10-08,62.18,buy,2.0
2024-10-16,57.17,sell,4.0
2024-10-22,56.49,buy,2.0
2024-11-04,48.07,sell,4.0
2024-12-12,57.83,buy,2.0
2025-01-08,51.1,sell,4.0
