time,price,signal,label
2023-02-28,58.259,sell,4.0
2023-04-06,56.63,buy,2.0
2023-04-26,52.606,sell,4.0
2023-07-06,45.979,buy,2.0
2023-07-12,46.695,sell,4.0
2023-08-02,46.794,buy,2.0
2023-08-22,39.82,sell,4.0
2023-11-01,36.849,buy,2.0
2023-11-23,36.889,sell,4.0
2024-01-22,32.686,buy,2.0
2024-01-24,33.302,sell,4.0
2024-01-30,33.7,buy,2.0
2024-02-06,34.047,sell,4.0
2024-02-08,35.071,buy,2.0
2024-06-04,34.266,sell,4.0
2024-07-16,34.385,buy,2.0
2024-09-04,32.23,sell,4.0
2024-09-27,35.7,buy,2.0
2024-12-11,35.84,sell,4.0
2024-12-13,35.73,buy,2.0
2024-12-18,34.86,sell,4.0
