time,price,signal,label
2020-11-18,48.972,sell,4.0
2020-12-07,52.541,buy,2.0
2021-02-25,49.623,sell,4.0
2021-04-29,51.288,buy,2.0
2021-05-12,46.26,sell,4.0
2021-05-20,49.932,buy,2.0
2021-06-04,47.66,sell,4.0
2021-09-09,42.64,buy,2.0
2021-10-21,43.4,sell,4.0
2021-10-29,47.884,buy,2.0
2021-11-23,44.737,sell,4.0
2021-12-10,47.154,buy,2.0
2022-01-13,44.456,sell,4.0
2022-01-21,45.946,buy,2.0
2022-01-28,44.517,sell,4.0
2022-06-06,32.075,buy,1.0
2022-06-23,34.211,sell,3.0
2022-07-06,33.83,buy,2.0
2022-07-14,31.649,sell,4.0
2022-07-22,31.292,buy,2.0
2022-08-23,31.029,sell,4.0
2022-08-31,33.317,buy,2.0
2022-09-26,31.733,sell,4.0
2022-10-10,33.139,buy,1.0
2023-04-26,45.162,sell,3.0
2023-06-21,49.069,buy,2.0
2023-07-04,43.854,sell,4.0
2023-11-10,32.381,buy,2.0
2023-11-23,31.627,sell,4.0
2024-02-23,23.104,buy,2.0
2024-03-06,23.948,sell,4.0
2024-03-14,23.948,buy,2.0
2024-03-27,21.932,sell,4.0
2024-09-30,22.87,buy,1.0
2025-01-06,25.16,sell,3.0
