time,price,signal,label
2008-05-22,4.949,sell,4.0
2008-09-25,2.203,buy,2.0
2008-10-20,2.062,sell,4.0
2008-12-09,2.109,buy,2.0
2009-01-05,1.943,sell,4.0
2009-01-06,1.967,buy,2.0
2009-01-14,1.999,sell,4.0
2009-01-16,1.999,buy,1.0
2009-08-20,4.013,sell,3.0
2009-09-01,4.406,buy,1.0
2010-01-29,5.893,sell,3.0
2010-03-23,6.727,buy,2.0
2010-03-30,6.822,sell,4.0
2010-04-01,6.735,buy,2.0
2010-04-28,6.389,sell,4.0
2010-07-16,5.579,buy,1.0
2010-07-20,5.886,sell,3.0
2010-08-19,5.893,buy,2.0
2010-09-15,5.571,sell,4.0
2010-10-14,5.626,buy,2.0
2010-10-20,5.579,sell,4.0
2010-11-08,5.917,buy,2.0
2010-11-23,5.689,sell,4.0
2010-12-07,6.342,buy,2.0
2010-12-10,5.933,sell,4.0
2010-12-17,6.106,buy,2.0
2010-12-30,5.988,sell,4.0
2011-02-17,6.059,buy,2.0
2011-04-28,5.988,sell,4.0
2011-07-20,5.122,buy,2.0
2011-07-22,5.059,sell,4.0
2011-07-27,5.28,buy,2.0
2011-08-04,4.996,sell,4.0
2011-09-28,4.351,buy,2.0
2011-09-29,4.131,sell,4.0
2012-02-22,3.462,buy,2.0
2012-02-23,3.462,sell,4.0
2012-02-24,3.501,buy,2.0
2012-03-19,3.431,sell,4.0
2012-05-14,3.344,buy,2.0
2012-05-23,3.289,sell,4.0
2012-07-23,2.888,buy,2.0
2012-08-01,2.581,sell,4.0
2012-08-22,3.061,buy,1.0
2012-12-04,3.879,sell,3.0
2012-12-10,4.186,buy,1.0
2013-06-17,5.948,sell,3.0
2013-08-13,6.507,buy,1.0
2014-02-28,8.089,sell,3.0
2014-06-03,7.003,buy,2.0
2014-06-04,7.097,sell,4.0
2014-06-05,7.105,buy,2.0
2014-06-23,6.546,sell,4.0
2014-08-15,6.963,buy,2.0
2014-08-27,6.767,sell,4.0
2014-09-03,7.089,buy,2.0
2014-10-24,6.735,sell,4.0
2014-12-17,6.916,buy,2.0
2014-12-24,6.845,sell,4.0
2015-01-08,6.877,buy,1.0
2015-06-25,10.433,sell,3.0
2015-10-19,6.869,buy,1.0
2015-12-28,7.522,sell,3.0
2016-02-25,5.453,buy,2.0
2016-03-01,5.256,sell,4.0
2016-03-15,5.571,buy,2.0
2016-03-16,5.524,sell,4.0
2016-03-18,5.823,buy,2.0
2016-05-12,5.587,sell,4.0
2016-05-26,6.106,buy,2.0
2016-06-14,5.783,sell,4.0
2016-06-24,6.043,buy,1.0
2016-11-08,8.898,sell,3.0
2016-12-02,8.433,buy,2.0
2016-12-07,8.256,sell,4.0
2017-01-09,8.649,buy,2.0
2017-01-17,8.216,sell,4.0
2017-01-24,8.601,buy,1.0
2017-07-27,11.667,sell,3.0
2017-10-13,12.173,buy,2.0
2017-12-11,11.618,sell,4.0
2017-12-15,11.349,buy,2.0
2017-12-28,11.463,sell,4.0
2018-01-02,11.684,buy,2.0
2018-02-05,11.243,sell,4.0
2018-06-05,9.88,buy,2.0
2018-06-25,8.828,sell,4.0
2018-09-05,7.032,buy,2.0
2018-09-07,7.143,sell,4.0
2018-09-25,7.519,buy,2.0
2018-10-12,6.433,sell,4.0
2019-01-14,6.826,buy,1.0
2019-06-04,10.274,sell,3.0
2019-06-28,10.676,buy,2.0
2019-07-19,10.32,sell,4.0
2019-10-15,10.337,buy,2.0
2019-10-31,9.286,sell,4.0
2019-11-06,10.267,buy,2.0
2019-11-19,9.128,sell,4.0
2019-12-06,9.128,buy,2.0
2020-02-04,8.909,sell,4.0
2020-05-28,9.444,buy,1.0
2020-10-27,11.04,sell,3.0
2020-11-02,13.57,buy,2.0
2020-12-21,13.145,sell,4.0
2021-01-18,15.232,buy,2.0
2021-05-13,13.461,sell,4.0
2021-08-10,12.699,buy,2.0
2021-09-01,12.069,sell,4.0
2021-09-09,13.07,buy,2.0
2021-09-16,11.735,sell,4.0
2021-11-18,11.012,buy,2.0
2021-11-19,11.059,sell,4.0
2021-12-08,12.996,buy,2.0
2022-03-07,12.514,sell,4.0
2022-04-19,11.225,buy,2.0
2022-04-26,10.456,sell,4.0
2022-05-06,10.808,buy,2.0
2022-06-13,10.4,sell,4.0
2022-06-23,11.188,buy,2.0
2022-07-22,11.687,sell,4.0
2022-07-29,13.24,buy,2.0
2022-08-09,12.43,sell,4.0
2022-08-29,13.512,buy,2.0
2022-09-05,11.828,sell,4.0
2022-11-08,11.0,buy,1.0
2023-01-03,13.635,sell,3.0
2023-01-04,14.406,buy,1.0
2023-07-12,22.499,sell,3.0
2023-07-24,22.946,buy,2.0
2023-07-25,23.427,sell,4.0
2023-08-08,22.898,buy,2.0
2023-08-09,22.792,sell,4.0
2023-09-04,23.264,buy,2.0
2023-09-07,21.918,sell,4.0
2023-09-25,22.523,buy,2.0
2023-11-10,22.129,sell,4.0
2024-01-04,20.851,buy,1.0
2024-07-01,30.56,sell,3.0
