time,price,signal,label
2011-07-07,19.5,buy,2.0
2011-08-01,18.0,sell,4.0
2011-08-22,16.54,buy,2.0
2011-08-31,17.46,sell,4.0
2011-10-13,17.08,buy,2.0
2011-11-23,14.3,sell,4.0
2012-02-01,14.32,buy,2.0
2012-03-13,16.2,sell,4.0
2012-03-15,16.059,buy,2.0
2012-03-21,14.96,sell,4.0
2012-04-18,15.9,buy,2.0
2012-05-11,14.22,sell,4.0
2012-06-20,13.04,buy,2.0
2012-06-26,12.34,sell,4.0
2012-07-04,12.62,buy,2.0
2012-07-12,11.8,sell,4.0
2012-07-18,12.1,buy,2.0
2012-07-26,10.38,sell,4.0
2012-10-15,13.38,buy,2.0
2013-03-18,13.96,sell,4.0
2013-06-06,13.1,buy,2.0
2013-06-10,13.02,sell,4.0
2013-09-12,11.96,buy,2.0
2013-10-04,11.66,sell,4.0
2013-11-01,12.98,buy,2.0
2014-01-13,14.02,sell,4.0
2014-04-08,14.18,buy,2.0
2014-04-09,13.96,sell,4.0
2014-04-10,14.48,buy,2.0
2014-04-11,13.76,sell,4.0
2014-06-03,13.72,buy,1.0
2014-09-17,17.86,sell,3.0
2014-10-10,17.94,buy,2.0
2014-10-13,16.22,sell,4.0
2014-11-19,18.0,buy,2.0
2014-12-16,19.38,sell,4.0
2014-12-23,20.5,buy,1.0
2015-05-08,31.0,sell,3.0
2015-05-12,28.9,buy,2.0
2015-06-15,29.2,sell,4.0
2015-06-29,27.35,buy,2.0
2015-06-30,27.85,sell,4.0
2015-10-08,24.7,buy,2.0
2015-11-03,24.1,sell,4.0
2015-11-11,24.95,buy,2.0
2015-11-30,23.35,sell,4.0
2015-12-21,24.3,buy,2.0
2015-12-31,24.0,sell,4.0
2016-03-21,18.18,buy,2.0
2016-04-12,15.86,sell,4.0
2016-04-15,17.38,buy,2.0
2016-04-25,16.48,sell,4.0
2016-06-06,14.94,buy,2.0
2016-06-08,14.86,sell,4.0
2016-07-18,15.68,buy,2.0
2016-10-03,15.62,sell,4.0
2016-10-05,15.72,buy,2.0
2016-11-01,15.16,sell,4.0
2016-11-18,16.18,buy,2.0
2016-12-23,15.64,sell,4.0
2017-01-04,16.36,buy,2.0
2017-01-13,16.5,sell,4.0
2017-01-18,16.64,buy,1.0
2017-09-29,20.9,sell,3.0
2017-10-09,22.25,buy,1.0
2017-12-06,27.6,sell,3.0
2018-01-16,34.3,buy,2.0
2018-02-09,27.5,sell,4.0
2018-03-19,30.7,buy,2.0
2018-03-20,30.35,sell,4.0
2018-05-15,28.7,buy,2.0
2018-06-27,24.4,sell,4.0
2018-07-26,27.65,buy,2.0
2018-08-02,25.35,sell,4.0
2018-09-19,26.55,buy,2.0
2018-10-12,25.4,sell,4.0
2018-10-16,25.1,buy,2.0
2018-12-10,24.1,sell,4.0
2019-02-08,21.6,buy,2.0
2019-02-19,23.5,sell,4.0
2019-02-20,23.6,buy,2.0
2019-05-10,21.25,sell,4.0
2019-06-24,20.8,buy,2.0
2019-07-10,21.5,sell,4.0
2019-07-11,22.0,buy,2.0
2019-08-06,19.34,sell,4.0
2019-11-06,19.32,buy,2.0
2019-12-02,18.0,sell,4.0
2019-12-09,18.3,buy,2.0
2020-01-30,16.64,sell,4.0
2020-06-10,12.98,buy,2.0
2020-06-17,12.58,sell,4.0
2020-06-24,12.46,buy,2.0
2020-06-29,12.06,sell,4.0
2020-07-07,15.44,buy,2.0
2020-08-26,13.0,sell,4.0
2020-11-12,12.78,buy,2.0
2021-02-01,13.78,sell,4.0
2021-02-23,16.56,buy,2.0
2021-05-06,14.3,sell,4.0
2021-05-27,14.48,buy,2.0
2021-06-10,13.8,sell,4.0
2021-09-06,12.26,buy,2.0
2021-09-21,11.42,sell,4.0
2021-10-12,12.44,buy,2.0
2021-11-01,11.98,sell,4.0
2022-01-13,11.56,buy,2.0
2022-01-28,10.92,sell,4.0
2022-02-11,12.02,buy,2.0
2022-02-18,10.32,sell,4.0
2022-03-24,9.82,buy,2.0
2022-04-27,8.49,sell,4.0
2022-06-07,9.12,buy,2.0
2022-07-12,8.56,sell,4.0
2022-11-09,6.23,buy,1.0
2023-02-06,9.7,sell,3.0
2023-05-11,9.59,buy,2.0
2023-05-17,8.98,sell,4.0
2023-08-01,8.59,buy,2.0
2023-08-21,7.55,sell,4.0
2023-08-30,8.33,buy,2.0
2023-09-15,8.46,sell,4.0
2023-10-12,8.28,buy,2.0
2023-10-24,7.56,sell,4.0
2024-01-29,6.81,buy,2.0
2024-02-16,6.5,sell,4.0
2024-02-22,7.22,buy,2.0
2024-04-12,6.24,sell,4.0
2024-04-29,7.4,buy,2.0
2024-07-22,7.94,sell,4.0
2024-08-02,8.07,buy,1.0
2024-11-15,12.34,sell,3.0
2024-11-28,12.2,buy,2.0
2024-12-13,11.94,sell,4.0
